Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darko Miličić,170,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H1,Darko Miličić,849,1,4,0.25,0,0,,1,2,0.5,3,3,6,1,1,1,0,1,3,2
0,Q3,Darko Miličić,517,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,6,6
0,Q4,Darko Miličić,436,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,2,6,1
0,H2,Darko Miličić,953,4,4,1.0,0,0,,4,5,0.8,1,3,4,0,0,1,2,4,12,7
0,Q1,Damon Stoudamire,469,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,4
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,469,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,4
0,Q3,Damon Stoudamire,542,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,9,9
0,Q4,Damon Stoudamire,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Damon Stoudamire,637,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,9,7
0,Q1,Kyle Lowry,251,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q2,Kyle Lowry,208,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
0,H1,Kyle Lowry,459,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,-7
0,Q3,Kyle Lowry,178,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,5
0,Q4,Kyle Lowry,625,1,3,0.333,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,1,3,3
0,H2,Kyle Lowry,803,2,5,0.4,1,1,1.0,1,3,0.333,1,1,2,1,1,0,1,1,6,8
0,Q1,Casey Jacobsen,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Casey Jacobsen,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Casey Jacobsen,478,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q3,Casey Jacobsen,383,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,10
0,Q4,Casey Jacobsen,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Casey Jacobsen,457,0,3,0.0,0,3,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,6
0,Q1,Brian Cardinal,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Cardinal,208,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H1,Brian Cardinal,250,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q3,Brian Cardinal,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q4,Brian Cardinal,404,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,5
0,H2,Brian Cardinal,519,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,12
0,Q1,Juan Carlos Navarro,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Juan Carlos Navarro,550,0,6,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-8
0,H1,Juan Carlos Navarro,592,0,6,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-10
0,Q3,Juan Carlos Navarro,
0,Q4,Juan Carlos Navarro,
0,H2,Juan Carlos Navarro,
0,Q1,Mike Conley,
0,Q2,Mike Conley,512,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-5
0,H1,Mike Conley,512,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-5
0,Q3,Mike Conley,
0,Q4,Mike Conley,
0,H2,Mike Conley,
0,Q1,Hakim Warrick,179,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Hakim Warrick,250,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H1,Hakim Warrick,429,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,
0,H2,Andre Brown,
1,Q1,Chris Wilcox,556,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,Q2,Chris Wilcox,569,3,3,1.0,0,0,,0,0,,0,4,4,1,0,2,0,0,6,17
1,H1,Chris Wilcox,1125,5,6,0.833,0,0,,0,0,,1,4,5,1,0,2,0,1,10,14
1,Q3,Chris Wilcox,309,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,1
1,Q4,Chris Wilcox,647,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,0,2,5,4
1,H2,Chris Wilcox,956,4,7,0.571,0,0,,3,4,0.75,1,2,3,0,2,0,0,3,11,5
1,Q1,Damien Wilkins,541,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,1,1,1,4,-4
1,Q2,Damien Wilkins,492,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,0,1,1,0,8,7
1,H1,Damien Wilkins,1033,5,8,0.625,2,4,0.5,0,0,,1,4,5,1,0,2,2,1,12,3
1,Q3,Damien Wilkins,494,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,Q4,Damien Wilkins,458,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
1,H2,Damien Wilkins,952,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,3,1,6,-5
1,Q1,Kevin Durant,378,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
1,Q2,Kevin Durant,492,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,7
1,H1,Kevin Durant,870,3,9,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,9,3
1,Q3,Kevin Durant,420,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Kevin Durant,608,0,5,0.0,0,2,0.0,8,8,1.0,0,0,0,0,0,0,1,1,8,-4
1,H2,Kevin Durant,1028,0,8,0.0,0,2,0.0,8,8,1.0,0,0,0,0,0,0,1,1,8,-12
1,Q1,Earl Watson,378,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q2,Earl Watson,551,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,2,7
1,H1,Earl Watson,929,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,6,3
1,Q3,Earl Watson,337,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,2,-4
1,Q4,Earl Watson,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,0,-5
1,H2,Earl Watson,868,1,3,0.333,0,2,0.0,0,0,,1,0,1,4,1,1,1,2,2,-9
1,Q1,Robert Swift,414,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,1,2,0,2,4,-3
1,Q2,Robert Swift,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Robert Swift,473,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,1,2,0,3,4,-3
1,Q3,Robert Swift,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,Q4,Robert Swift,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Robert Swift,533,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-5
1,Q1,Nick Collison,429,1,3,0.333,0,0,,0,0,,2,0,2,1,0,2,1,2,2,-2
1,Q2,Nick Collison,355,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,H1,Nick Collison,784,1,4,0.25,0,0,,0,0,,2,1,3,1,1,2,1,3,2,3
1,Q3,Nick Collison,489,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-11
1,Q4,Nick Collison,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-6
1,H2,Nick Collison,727,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,3,2,-17
1,Q1,Wally Szczerbiak,342,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q2,Wally Szczerbiak,228,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,Wally Szczerbiak,570,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,0,6,5
1,Q3,Wally Szczerbiak,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Wally Szczerbiak,432,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Wally Szczerbiak,658,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,Delonte West,179,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,4,1
1,Q2,Delonte West,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Delonte West,407,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,4,5
1,Q3,Delonte West,383,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-10
1,Q4,Delonte West,189,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Delonte West,572,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,2,2,6,-6
1,Q1,Jeff Green,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jeff Green,320,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H1,Jeff Green,362,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q3,Jeff Green,417,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-15
1,Q4,Jeff Green,189,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Jeff Green,606,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-11
1,Q1,Luke Ridnour,342,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q2,Luke Ridnour,169,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
1,H1,Luke Ridnour,511,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,1,2,2,5
1,Q3,Luke Ridnour,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q1,Johan Petro,
1,Q2,Johan Petro,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Johan Petro,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
