Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Isaiah Taylor,338,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q4,Isaiah Taylor,526,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-8
0,H2,Isaiah Taylor,864,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,4,-6
0,Q1,Marco Belinelli,444,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-9
0,Q2,Marco Belinelli,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Marco Belinelli,778,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,5,-16
0,Q3,Marco Belinelli,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Marco Belinelli,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Marco Belinelli,318,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q1,Malcolm Delaney,245,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Malcolm Delaney,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Malcolm Delaney,495,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q3,Malcolm Delaney,312,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,3
0,Q4,Malcolm Delaney,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Malcolm Delaney,592,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-5
0,Q1,Tyler Cavanaugh,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Tyler Cavanaugh,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tyler Cavanaugh,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Tyler Cavanaugh,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyler Cavanaugh,287,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H2,Tyler Cavanaugh,307,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,634,2,6,0.333,1,1,1.0,3,4,0.75,0,2,2,0,1,0,0,0,8,2
0,H2,Tyler Dorsey,634,2,6,0.333,1,1,1.0,3,4,0.75,0,2,2,0,1,0,0,0,8,2
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,496,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,2
0,H2,Luke Babbitt,496,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,2
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,496,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Mike Muscala,496,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,CJ McCollum,569,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,10
1,Q2,CJ McCollum,542,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,9,-2
1,H1,CJ McCollum,1111,6,9,0.667,4,6,0.667,0,0,,0,2,2,1,0,0,1,1,16,8
1,Q3,CJ McCollum,488,1,3,0.333,0,0,,0,0,,1,0,1,2,3,0,0,0,2,8
1,Q4,CJ McCollum,311,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,9
1,H2,CJ McCollum,799,2,4,0.5,0,0,,0,0,,1,1,2,5,3,0,0,0,4,17
1,Q1,Damian Lillard,626,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,6
1,Q2,Damian Lillard,390,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,2
1,H1,Damian Lillard,1016,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,1,0,3,1,7,8
1,Q3,Damian Lillard,720,3,8,0.375,1,4,0.25,0,0,,0,2,2,4,1,1,1,1,7,8
1,Q4,Damian Lillard,
1,H2,Damian Lillard,720,3,8,0.375,1,4,0.25,0,0,,0,2,2,4,1,1,1,1,7,8
1,Q1,Al-Farouq Aminu,626,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,6
1,Q2,Al-Farouq Aminu,390,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
1,H1,Al-Farouq Aminu,1016,1,5,0.2,0,4,0.0,1,2,0.5,0,3,3,2,0,1,0,1,3,8
1,Q3,Al-Farouq Aminu,638,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,11,9
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,638,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,11,9
1,Q1,Evan Turner,416,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Evan Turner,509,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
1,H1,Evan Turner,925,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,7,2
1,Q3,Evan Turner,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
1,Q4,Evan Turner,
1,H2,Evan Turner,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
1,Q1,Jusuf Nurkić,416,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,5
1,Q2,Jusuf Nurkić,470,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
1,H1,Jusuf Nurkić,886,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,8,3
1,Q3,Jusuf Nurkić,468,1,2,0.5,0,0,,1,2,0.5,1,4,5,2,1,0,0,0,3,8
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,468,1,2,0.5,0,0,,1,2,0.5,1,4,5,2,1,0,0,0,3,8
1,Q1,Zach Collins,304,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,0,3
1,Q2,Zach Collins,330,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,-4
1,H1,Zach Collins,634,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,2,0,1,0,2,1,-1
1,Q3,Zach Collins,252,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Zach Collins,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,7
1,H2,Zach Collins,972,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,7
1,Q1,Pat Connaughton,245,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
1,Q2,Pat Connaughton,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Pat Connaughton,456,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,1
1,Q3,Pat Connaughton,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Pat Connaughton,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,3,7,7
1,H2,Pat Connaughton,952,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,1,0,0,3,7,7
1,Q1,Shabazz Napier,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Shabazz Napier,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-4
1,H1,Shabazz Napier,602,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-2
1,Q3,Shabazz Napier,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shabazz Napier,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,1,0,9,7
1,H2,Shabazz Napier,802,4,4,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,1,0,9,6
1,Q1,Ed Davis,304,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,3
1,Q2,Ed Davis,250,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
1,H1,Ed Davis,554,3,3,1.0,0,0,,0,0,,2,2,4,1,0,1,1,2,6,3
1,Q3,Ed Davis,252,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,0
1,Q4,Ed Davis,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,8
1,H2,Ed Davis,536,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,6,8
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,436,0,4,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,2,-1
1,H2,Noah Vonleh,436,0,4,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,2,-1
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,409,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-2
1,H2,Jake Layman,409,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-2
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
