Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bob Sura,496,3,5,0.6,1,2,0.5,0,0,,2,3,5,1,0,0,2,3,7,8
0,Q1,Troy Murphy,177,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q2,Troy Murphy,351,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
0,H1,Troy Murphy,528,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-5
0,Q3,Troy Murphy,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q4,Troy Murphy,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Troy Murphy,952,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q1,Marc Jackson,349,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-3
0,Q2,Marc Jackson,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Marc Jackson,528,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-9
0,Q3,Marc Jackson,262,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Marc Jackson,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Marc Jackson,387,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q1,Mookie Blaylock,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mookie Blaylock,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
0,H1,Mookie Blaylock,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-3
0,Q3,Mookie Blaylock,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
1,Q1,Eddie Jones,720,3,5,0.6,0,0,,4,4,1.0,0,1,1,2,1,1,0,1,10,3
1,Q2,Eddie Jones,380,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,1,5,9
1,H1,Eddie Jones,1100,5,7,0.714,1,1,1.0,4,5,0.8,0,2,2,4,1,1,0,2,15,12
1,Q3,Eddie Jones,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,1,0,1,1,5,-7
1,Q4,Eddie Jones,555,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3
1,H2,Eddie Jones,1275,2,9,0.222,1,5,0.2,2,2,1.0,1,2,3,4,1,0,1,1,7,-4
1,Q1,Alonzo Mourning,600,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,1,2,1,7,7
1,Q2,Alonzo Mourning,401,0,0,,0,0,,5,6,0.833,1,0,1,0,0,1,2,1,5,9
1,H1,Alonzo Mourning,1001,3,3,1.0,0,0,,6,8,0.75,3,1,4,1,0,2,4,2,12,16
1,Q3,Alonzo Mourning,647,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,2,1,6,-4
1,Q4,Alonzo Mourning,555,1,3,0.333,0,0,,1,3,0.333,1,3,4,0,0,1,0,1,3,3
1,H2,Alonzo Mourning,1202,4,7,0.571,0,0,,1,3,0.333,2,5,7,1,0,2,2,2,9,-1
1,Q1,Rod Strickland,639,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,5
1,Q2,Rod Strickland,403,1,3,0.333,0,0,,1,1,1.0,0,4,4,2,0,0,1,1,3,9
1,H1,Rod Strickland,1042,3,7,0.429,0,0,,2,3,0.667,0,6,6,3,0,0,2,2,8,14
1,Q3,Rod Strickland,640,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,4,-2
1,Q4,Rod Strickland,329,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,6,4
1,H2,Rod Strickland,969,4,6,0.667,0,0,,2,4,0.5,1,1,2,3,0,0,3,1,10,2
1,Q1,Jim Jackson,655,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,3,3
1,Q2,Jim Jackson,527,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Jim Jackson,1182,2,7,0.286,1,2,0.5,0,0,,1,3,4,2,1,0,0,2,5,7
1,Q3,Jim Jackson,382,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,Q4,Jim Jackson,165,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-2
1,H2,Jim Jackson,547,0,3,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,1,-5
1,Q1,Brian Grant,433,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,1
1,Q2,Brian Grant,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Brian Grant,589,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,3,2,1
1,Q3,Brian Grant,394,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-3
1,Q4,Brian Grant,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Brian Grant,759,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0
1,Q1,LaPhonso Ellis,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,LaPhonso Ellis,555,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,3,2,8
1,H1,LaPhonso Ellis,620,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,3,2,8
1,Q3,LaPhonso Ellis,338,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q4,LaPhonso Ellis,720,1,4,0.25,0,1,0.0,2,4,0.5,3,2,5,0,0,0,1,1,4,1
1,H2,LaPhonso Ellis,1058,1,4,0.25,0,1,0.0,2,4,0.5,3,4,7,0,0,0,1,2,4,-3
1,Q1,Eddie House,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Eddie House,326,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Eddie House,407,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q3,Eddie House,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Eddie House,391,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,H2,Eddie House,471,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,392,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,H1,Kendall Gill,392,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q3,Kendall Gill,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kendall Gill,404,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-3
1,H2,Kendall Gill,484,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-8
1,Q1,Vladimir Stepania,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Vladimir Stepania,319,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,8,2
1,H1,Vladimir Stepania,439,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,8,-2
1,Q3,Vladimir Stepania,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Vladimir Stepania,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Vladimir Stepania,435,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Chris Gatling,287,0,1,0.0,0,0,,1,4,0.25,0,3,3,0,0,0,1,0,1,2
1,Q2,Chris Gatling,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Chris Gatling,429,0,1,0.0,0,0,,1,4,0.25,0,3,3,0,0,0,1,0,1,6
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
