Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Lance Stephenson,428,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q2,Lance Stephenson,727,2,3,0.667,0,1,0.0,0,0,,0,4,4,3,0,0,2,0,4,10
1,H1,Lance Stephenson,1155,3,5,0.6,0,2,0.0,0,0,,0,5,5,3,0,0,3,0,6,11
1,Q3,Lance Stephenson,549,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,6
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,549,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,6
1,Q1,Paul George,713,0,1,0.0,0,0,,2,2,1.0,0,3,3,4,0,0,1,1,2,11
1,Q2,Paul George,170,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,8
1,H1,Paul George,883,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,4,0,0,1,1,7,19
1,Q3,Paul George,720,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,5,8
1,Q4,Paul George,
1,H2,Paul George,720,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,5,8
1,Q1,David West,713,8,10,0.8,0,0,,1,1,1.0,0,1,1,2,0,2,0,1,17,11
1,Q2,David West,247,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
1,H1,David West,960,10,12,0.833,0,0,,1,1,1.0,0,1,1,2,0,2,0,2,21,21
1,Q3,David West,638,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,8
1,Q4,David West,
1,H2,David West,638,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,8
1,Q1,Roy Hibbert,428,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
1,Q2,Roy Hibbert,438,2,6,0.333,0,0,,0,0,,4,3,7,1,1,2,0,1,4,10
1,H1,Roy Hibbert,866,4,10,0.4,0,0,,0,0,,5,3,8,1,1,2,1,2,8,11
1,Q3,Roy Hibbert,720,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,2,1,1,6,8
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,720,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,2,1,1,6,8
1,Q1,George Hill,602,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
1,Q2,George Hill,251,0,0,,0,0,,3,3,1.0,0,3,3,3,0,0,1,0,3,10
1,H1,George Hill,853,2,2,1.0,0,0,,3,3,1.0,0,4,4,5,0,0,1,0,7,17
1,Q3,George Hill,638,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,0,2,0,2,0,3,8
1,Q4,George Hill,
1,H2,George Hill,638,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,0,2,0,2,0,3,8
1,Q1,Danny Granger,285,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q2,Danny Granger,561,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,2
1,H1,Danny Granger,846,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,4,12
1,Q3,Danny Granger,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Danny Granger,284,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,1
1,H2,Danny Granger,455,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,3
1,Q1,Ian Mahinmi,285,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,10
1,Q2,Ian Mahinmi,289,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,0,0,0
1,H1,Ian Mahinmi,574,0,1,0.0,0,0,,0,0,,3,3,6,1,0,1,1,1,0,10
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,720,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,7,10
1,H2,Ian Mahinmi,720,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,7,10
1,Q1,C.J. Watson,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,C.J. Watson,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,C.J. Watson,587,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,C.J. Watson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,C.J. Watson,284,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,1
1,H2,C.J. Watson,366,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,1
1,Q1,Luis Scola,
1,Q2,Luis Scola,476,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
1,H1,Luis Scola,476,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
1,Q3,Luis Scola,82,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Luis Scola,284,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,5,1
1,H2,Luis Scola,366,1,3,0.333,0,0,,3,4,0.75,0,6,6,0,0,0,0,1,5,1
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,10
1,H2,Rasual Butler,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,10
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,436,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,9
1,H2,Chris Copeland,436,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,9
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,436,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,9
1,H2,Solomon Hill,436,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,9
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,H2,Donald Sloan,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
