Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Desmond Mason,535,0,3,0.0,0,0,,4,6,0.667,0,1,1,0,1,0,1,0,4,0
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,-4
0,H2,Desmond Mason,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,-4
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,475,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
0,H1,Brevin Knight,475,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,506,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
0,H2,Brevin Knight,506,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,537,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,2,1,1,1,5,1
0,H1,Dan Gadzuric,537,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,2,1,1,1,5,1
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,365,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-4
0,H2,Dan Gadzuric,365,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-4
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,475,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,2,2,2
0,H1,Toni Kukoč,475,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,2,2,2
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,424,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
0,H2,Toni Kukoč,424,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,LeBron James,720,3,7,0.429,0,0,,1,1,1.0,1,1,2,5,3,0,2,1,7,11
1,Q2,LeBron James,402,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,H1,LeBron James,1122,4,9,0.444,0,0,,2,3,0.667,1,2,3,6,3,0,2,1,10,9
1,Q3,LeBron James,720,4,8,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,8,-4
1,Q4,LeBron James,720,3,7,0.429,0,1,0.0,0,0,,1,3,4,3,1,1,0,2,6,4
1,H2,LeBron James,1440,7,15,0.467,0,3,0.0,0,0,,1,3,4,4,1,1,0,2,14,0
1,Q1,Zydrunas Ilgauskas,720,7,10,0.7,0,0,,1,1,1.0,1,3,4,0,0,1,0,1,15,11
1,Q2,Zydrunas Ilgauskas,535,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,3,0,1,2,0
1,H1,Zydrunas Ilgauskas,1255,7,11,0.636,0,1,0.0,3,3,1.0,1,3,4,0,1,4,0,2,17,11
1,Q3,Zydrunas Ilgauskas,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,1,6,-4
1,Q4,Zydrunas Ilgauskas,396,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,3
1,H2,Zydrunas Ilgauskas,1116,4,7,0.571,0,0,,4,4,1.0,0,3,3,0,0,1,0,1,12,-1
1,Q1,Jeff McInnis,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,0,0,5,11
1,Q2,Jeff McInnis,506,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,0
1,H1,Jeff McInnis,1226,4,7,0.571,1,3,0.333,0,0,,0,1,1,8,1,0,0,0,9,11
1,Q3,Jeff McInnis,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-4
1,Q4,Jeff McInnis,374,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,H2,Jeff McInnis,1094,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,1,1,1
1,Q1,Carlos Boozer,720,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,8,11
1,Q2,Carlos Boozer,284,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-1
1,H1,Carlos Boozer,1004,6,9,0.667,0,0,,0,0,,2,4,6,0,0,0,1,3,12,10
1,Q3,Carlos Boozer,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-4
1,Q4,Carlos Boozer,577,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,6,11
1,H2,Carlos Boozer,1297,4,7,0.571,0,0,,2,2,1.0,1,6,7,1,1,0,0,0,10,7
1,Q1,Eric Williams,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,11
1,Q2,Eric Williams,321,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,2
1,H1,Eric Williams,1041,3,4,0.75,0,0,,3,4,0.75,0,4,4,0,1,0,2,2,9,13
1,Q3,Eric Williams,610,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,2,1,2,-6
1,Q4,Eric Williams,315,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
1,H2,Eric Williams,925,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,1,2,2,2,-2
1,Q1,Tony Battie,
1,Q2,Tony Battie,595,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-3
1,H1,Tony Battie,595,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-3
1,Q3,Tony Battie,
1,Q4,Tony Battie,424,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Tony Battie,424,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,399,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-4
1,H1,Lee Nailon,399,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-4
1,Q3,Lee Nailon,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lee Nailon,424,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Lee Nailon,534,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Kevin Ollie,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,371,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
1,H2,Kevin Ollie,371,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
1,Q1,Ira Newble,
1,Q2,Ira Newble,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ira Newble,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,
1,H1,Dajuan Wagner,
1,Q3,Dajuan Wagner,
1,Q4,Dajuan Wagner,
1,H2,Dajuan Wagner,
