Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tim Duncan,618,3,4,0.75,0,0,,2,4,0.5,0,2,2,1,0,4,1,0,8,-1
1,Q2,Tim Duncan,431,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-6
1,H1,Tim Duncan,1049,4,7,0.571,0,0,,2,4,0.5,1,3,4,1,1,5,1,0,10,-7
1,Q3,Tim Duncan,547,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,6
1,Q4,Tim Duncan,383,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,H2,Tim Duncan,930,3,6,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,1,0,8,10
1,Q1,Kawhi Leonard,582,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,2
1,Q2,Kawhi Leonard,483,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-3
1,H1,Kawhi Leonard,1065,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,12,-1
1,Q3,Kawhi Leonard,547,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,6
1,Q4,Kawhi Leonard,328,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,H2,Kawhi Leonard,875,1,3,0.333,0,0,,0,0,,0,5,5,2,0,1,0,0,2,10
1,Q1,Tiago Splitter,409,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,9
1,Q2,Tiago Splitter,498,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-3
1,H1,Tiago Splitter,907,1,2,0.5,0,0,,0,0,,0,6,6,1,0,0,1,0,2,6
1,Q3,Tiago Splitter,480,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,2
1,Q4,Tiago Splitter,549,2,4,0.5,0,0,,2,4,0.5,0,4,4,1,0,0,0,0,6,11
1,H2,Tiago Splitter,1029,4,6,0.667,0,0,,3,6,0.5,0,4,4,1,0,0,0,0,11,13
1,Q1,Cory Joseph,533,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3
1,Q2,Cory Joseph,284,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H1,Cory Joseph,817,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,9
1,Q3,Cory Joseph,638,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q4,Cory Joseph,
1,H2,Cory Joseph,638,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q1,Danny Green,574,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Danny Green,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Danny Green,766,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q3,Danny Green,411,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,3
1,Q4,Danny Green,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Danny Green,676,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,6
1,Q1,Manu Ginóbili,234,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-6
1,Q2,Manu Ginóbili,577,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,2,0,5,0
1,H1,Manu Ginóbili,811,4,7,0.571,2,2,1.0,1,1,1.0,1,1,2,3,0,0,3,0,11,-6
1,Q3,Manu Ginóbili,309,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
1,Q4,Manu Ginóbili,455,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,5,11
1,H2,Manu Ginóbili,764,3,7,0.429,1,3,0.333,0,0,,0,1,1,6,0,0,1,2,7,17
1,Q1,Patty Mills,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Patty Mills,436,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-10
1,H1,Patty Mills,623,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-14
1,Q3,Patty Mills,82,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Patty Mills,619,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,12
1,H2,Patty Mills,701,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,10,16
1,Q1,Stephen Jackson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Stephen Jackson,380,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-5
1,H1,Stephen Jackson,430,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-8
1,Q3,Stephen Jackson,173,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q4,Stephen Jackson,400,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,9
1,H2,Stephen Jackson,573,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,12
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,
1,H1,Boris Diaw,
1,Q3,Boris Diaw,413,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,10
1,Q4,Boris Diaw,313,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,10
1,H2,Boris Diaw,726,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,5,20
1,Q1,Matt Bonner,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-10
1,Q2,Matt Bonner,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Matt Bonner,408,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-11
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Matt Bonner,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,DeJuan Blair,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,DeJuan Blair,222,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,DeJuan Blair,324,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-1
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,101,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,DeJuan Blair,101,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Nando De Colo,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
