Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Toni Kukoč,738,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,3
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,719,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,11,-15
0,H2,Toni Kukoč,719,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,11,-15
0,Q1,Robert Parish,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q2,Robert Parish,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-3
0,H1,Robert Parish,413,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,2,2,-1
0,Q3,Robert Parish,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Robert Parish,259,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,H2,Robert Parish,517,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,574,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,2,6,1
0,H1,Steve Kerr,574,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,2,6,1
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,341,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H2,Steve Kerr,341,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,395,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Jason Caffey,395,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jason Caffey,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jud Buechler,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,
1,Q1,Damon Stoudamire,584,2,6,0.333,1,3,0.333,0,0,,1,1,2,5,0,0,0,0,5,3
1,Q2,Damon Stoudamire,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,6,-2
1,H1,Damon Stoudamire,1304,5,11,0.455,1,4,0.25,0,0,,1,1,2,10,1,0,0,1,11,1
1,Q3,Damon Stoudamire,720,4,8,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,2,0,8,-6
1,Q4,Damon Stoudamire,720,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,2,1,0,0,0,12,15
1,H2,Damon Stoudamire,1440,8,13,0.615,1,2,0.5,3,4,0.75,2,2,4,3,2,0,2,0,20,9
1,Q1,Popeye Jones,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q2,Popeye Jones,572,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-7
1,H1,Popeye Jones,1292,2,6,0.333,0,1,0.0,0,0,,2,5,7,1,0,0,1,2,4,-6
1,Q3,Popeye Jones,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-6
1,Q4,Popeye Jones,596,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,4,15
1,H2,Popeye Jones,1316,3,5,0.6,0,0,,2,2,1.0,3,8,11,0,0,0,1,2,8,9
1,Q1,Walt Williams,584,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Walt Williams,591,5,7,0.714,2,4,0.5,0,1,0.0,1,1,2,0,0,0,0,1,12,0
1,H1,Walt Williams,1175,6,11,0.545,2,6,0.333,0,1,0.0,1,1,2,1,0,0,0,1,14,3
1,Q3,Walt Williams,565,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,0,-5
1,Q4,Walt Williams,663,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,2,0,4,13
1,H2,Walt Williams,1228,0,5,0.0,0,1,0.0,4,4,1.0,3,3,6,1,0,0,3,1,4,8
1,Q1,Doug Christie,720,1,4,0.25,1,2,0.5,1,2,0.5,1,4,5,1,1,0,0,0,4,1
1,Q2,Doug Christie,204,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H1,Doug Christie,924,1,5,0.2,1,2,0.5,1,2,0.5,1,4,5,3,1,0,0,1,4,-2
1,Q3,Doug Christie,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-6
1,Q4,Doug Christie,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,15
1,H2,Doug Christie,1440,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,2,0,4,9
1,Q1,Sharone Wright,584,4,8,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,9,3
1,Q2,Sharone Wright,720,0,5,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,1,-2
1,H1,Sharone Wright,1304,4,13,0.308,0,0,,2,4,0.5,4,4,8,0,0,0,1,2,10,1
1,Q3,Sharone Wright,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q4,Sharone Wright,547,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,1,1,0,7,13
1,H2,Sharone Wright,899,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,2,1,0,7,10
1,Q1,Carlos Rogers,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Carlos Rogers,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Carlos Rogers,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Carlos Rogers,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Carlos Rogers,230,2,2,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,5,4
1,H2,Carlos Rogers,385,2,2,1.0,0,0,,1,4,0.25,0,3,3,0,0,0,0,1,5,3
1,Q1,Acie Earl,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Acie Earl,
1,H1,Acie Earl,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Acie Earl,368,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Acie Earl,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Acie Earl,492,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q1,John Long,
1,Q2,John Long,516,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,1
1,H1,John Long,516,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,1
1,Q3,John Long,
1,Q4,John Long,
1,H2,John Long,
1,Q1,Donald Whiteside,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Donald Whiteside,
1,H1,Donald Whiteside,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Donald Whiteside,
1,Q4,Donald Whiteside,
1,H2,Donald Whiteside,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Earl Cureton,
1,Q2,Earl Cureton,
1,H1,Earl Cureton,
1,Q3,Earl Cureton,
1,Q4,Earl Cureton,
1,H2,Earl Cureton,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
