Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Roy Hibbert,647,1,4,0.25,0,0,,0,0,,1,3,4,0,1,1,2,1,2,-9
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,647,1,4,0.25,0,0,,0,0,,1,3,4,0,1,1,2,1,2,-9
0,Q1,Marcelo Huertas,383,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q2,Marcelo Huertas,555,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-17
0,H1,Marcelo Huertas,938,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-10
0,Q3,Marcelo Huertas,332,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
0,Q4,Marcelo Huertas,368,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,2
0,H2,Marcelo Huertas,700,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,2,5,5
0,Q1,Larry Nance Jr.,284,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
0,Q2,Larry Nance Jr.,480,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-1
0,H1,Larry Nance Jr.,764,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,1,1,0,0,6,0
0,Q3,Larry Nance Jr.,301,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q4,Larry Nance Jr.,368,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Larry Nance Jr.,669,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,7
0,Q1,Ryan Kelly,157,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,Q2,Ryan Kelly,538,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Ryan Kelly,695,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-17
0,Q3,Ryan Kelly,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ryan Kelly,535,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,17
0,H2,Ryan Kelly,608,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,17
0,Q1,Tarik Black,334,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,2
0,Q2,Tarik Black,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Tarik Black,521,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,3,0,0
0,Q3,Tarik Black,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Tarik Black,368,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H2,Tarik Black,441,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,533,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-12
0,H1,Robert Sacre,533,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-12
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,352,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,10
0,H2,Robert Sacre,352,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,10
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Alexis Ajinça,563,4,6,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,10,-6
1,Q2,Alexis Ajinça,533,3,4,0.75,0,0,,0,0,,0,5,5,0,0,2,1,0,6,12
1,H1,Alexis Ajinça,1096,7,10,0.7,0,0,,2,2,1.0,2,8,10,0,0,2,2,1,16,6
1,Q3,Alexis Ajinça,659,3,4,0.75,0,0,,0,0,,2,2,4,2,0,0,0,2,6,8
1,Q4,Alexis Ajinça,476,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,-11
1,H2,Alexis Ajinça,1135,5,7,0.714,0,0,,2,2,1.0,3,2,5,2,1,0,0,2,12,-3
1,Q1,Dante Cunningham,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-3
1,Q2,Dante Cunningham,157,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,H1,Dante Cunningham,877,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,7
1,Q3,Dante Cunningham,552,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,12
1,Q4,Dante Cunningham,626,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-5
1,H2,Dante Cunningham,1178,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,11,7
1,Q1,Toney Douglas,563,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-6
1,Q2,Toney Douglas,354,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,13
1,H1,Toney Douglas,917,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,2,5,7
1,Q3,Toney Douglas,720,4,7,0.571,1,2,0.5,4,4,1.0,0,4,4,2,1,0,0,0,13,9
1,Q4,Toney Douglas,364,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-10
1,H2,Toney Douglas,1084,5,8,0.625,1,2,0.5,4,4,1.0,1,4,5,2,1,0,0,2,15,-1
1,Q1,James Ennis III,505,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-4
1,Q2,James Ennis III,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,James Ennis III,885,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,2,0
1,Q3,James Ennis III,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,9
1,Q4,James Ennis III,
1,H2,James Ennis III,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,9
1,Q1,Ömer Aşık,394,0,1,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,1,-4
1,Q2,Ömer Aşık,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Ömer Aşık,563,0,1,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,1,2,1,-3
1,Q3,Ömer Aşık,512,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,512,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q1,Tim Frazier,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Tim Frazier,706,2,3,0.667,1,1,1.0,0,0,,0,1,1,7,0,0,2,2,5,11
1,H1,Tim Frazier,863,2,4,0.5,1,1,1.0,0,0,,0,2,2,7,0,0,2,2,5,14
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,720,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,5,1,0,1,1,2,-12
1,H2,Tim Frazier,720,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,5,1,0,1,1,2,-12
1,Q1,Jordan Hamilton,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jordan Hamilton,720,4,6,0.667,2,3,0.667,0,1,0.0,0,2,2,0,0,0,1,0,10,14
1,H1,Jordan Hamilton,935,4,8,0.5,2,4,0.5,0,1,0.0,0,2,2,0,0,0,1,0,10,15
1,Q3,Jordan Hamilton,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jordan Hamilton,450,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,3,0,2,-9
1,H2,Jordan Hamilton,511,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,3,0,2,-8
1,Q1,Luke Babbitt,157,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,3
1,Q2,Luke Babbitt,394,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,3
1,H1,Luke Babbitt,551,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,3,1,0,0,2,10,6
1,Q3,Luke Babbitt,168,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Luke Babbitt,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-12
1,H2,Luke Babbitt,888,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,-15
1,Q1,Kendrick Perkins,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Kendrick Perkins,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kendrick Perkins,513,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Kendrick Perkins,208,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-1
1,Q4,Kendrick Perkins,244,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H2,Kendrick Perkins,452,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,0,2,2,-2
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
