Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ervin Johnson,471,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Ervin Johnson,805,2,5,0.4,0,0,,0,0,,2,1,3,1,1,0,0,0,4,1
1,Q1,Lindsey Hunter,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Lindsey Hunter,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,2,7
1,H1,Lindsey Hunter,580,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,2,4
1,Q3,Lindsey Hunter,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q4,Lindsey Hunter,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,0,-6
1,H2,Lindsey Hunter,624,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,3,0,0,3,0,-3
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,488,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,7
1,H1,Jason Caffey,488,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,7
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,475,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,0
1,H2,Jason Caffey,475,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,0
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
