Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lawrence Moten,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Lawrence Moten,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Lawrence Moten,273,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
0,Q4,Lawrence Moten,
0,H2,Lawrence Moten,273,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
0,Q1,Ledell Eackles,
0,Q2,Ledell Eackles,
0,H1,Ledell Eackles,
0,Q3,Ledell Eackles,
0,Q4,Ledell Eackles,
0,H2,Ledell Eackles,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Mitch Richmond,720,2,9,0.222,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,6,1
1,Q2,Mitch Richmond,720,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,13,4
1,H1,Mitch Richmond,1440,7,15,0.467,2,4,0.5,3,4,0.75,0,3,3,2,1,0,0,1,19,5
1,Q3,Mitch Richmond,475,1,2,0.5,1,2,0.5,0,1,0.0,0,2,2,1,1,0,1,1,3,7
1,Q4,Mitch Richmond,511,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,-2
1,H2,Mitch Richmond,986,3,7,0.429,1,4,0.25,3,4,0.75,0,3,3,2,1,0,1,1,10,5
1,Q1,Corliss Williamson,720,3,4,0.75,0,0,,1,4,0.25,1,1,2,1,0,0,0,1,7,1
1,Q2,Corliss Williamson,417,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,7
1,H1,Corliss Williamson,1137,5,8,0.625,0,0,,1,4,0.25,1,2,3,3,0,0,0,2,11,8
1,Q3,Corliss Williamson,577,5,7,0.714,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,11,7
1,Q4,Corliss Williamson,552,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
1,H2,Corliss Williamson,1129,6,11,0.545,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,13,4
1,Q1,Billy Owens,438,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,5,2
1,Q2,Billy Owens,405,0,5,0.0,0,0,,1,2,0.5,4,1,5,1,0,0,2,2,1,0
1,H1,Billy Owens,843,2,8,0.25,1,1,1.0,1,2,0.5,4,2,6,1,2,0,3,3,6,2
1,Q3,Billy Owens,577,0,1,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,3,0,1,7
1,Q4,Billy Owens,489,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
1,H2,Billy Owens,1066,0,2,0.0,0,0,,1,2,0.5,3,3,6,1,1,0,3,0,1,4
1,Q1,Michael Stewart,720,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,1
1,Q2,Michael Stewart,288,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H1,Michael Stewart,1008,0,1,0.0,0,0,,0,0,,2,3,5,0,0,2,0,1,0,6
1,Q3,Michael Stewart,493,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,3,0,7
1,Q4,Michael Stewart,376,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H2,Michael Stewart,869,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,0,3,2,8
1,Q1,Terry Dehere,687,0,3,0.0,0,2,0.0,4,4,1.0,1,1,2,3,1,0,1,2,4,1
1,Q2,Terry Dehere,
1,H1,Terry Dehere,687,0,3,0.0,0,2,0.0,4,4,1.0,1,1,2,3,1,0,1,2,4,1
1,Q3,Terry Dehere,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,3
1,Q4,Terry Dehere,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Terry Dehere,929,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,-1
1,Q1,Mahmoud Abdul-Rauf,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mahmoud Abdul-Rauf,720,2,6,0.333,0,0,,2,2,1.0,0,3,3,3,1,0,1,0,6,4
1,H1,Mahmoud Abdul-Rauf,753,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,0,6,4
1,Q3,Mahmoud Abdul-Rauf,245,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q4,Mahmoud Abdul-Rauf,459,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Mahmoud Abdul-Rauf,704,2,7,0.286,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-11
1,Q1,Michael Smith,282,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
1,Q2,Michael Smith,432,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,3,-1
1,H1,Michael Smith,714,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,2,0,1,0,3,-2
1,Q3,Michael Smith,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Michael Smith,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Michael Smith,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q1,Olden Polynice,
1,Q2,Olden Polynice,432,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H1,Olden Polynice,432,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q3,Olden Polynice,227,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-4
1,Q4,Olden Polynice,344,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-7
1,H2,Olden Polynice,571,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,1,2,0,2,-11
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Mark Hendrickson,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q3,Mark Hendrickson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Mark Hendrickson,492,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Mark Hendrickson,635,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
