Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jannero Pargo,720,3,6,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,6,12
1,H1,Jannero Pargo,909,4,8,0.5,1,4,0.25,0,0,,1,1,2,2,0,0,1,2,9,23
1,Q3,Jannero Pargo,149,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Jannero Pargo,720,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,2,2,2,5
1,H2,Jannero Pargo,869,2,5,0.4,0,0,,0,0,,0,0,0,5,1,0,2,3,4,4
1,Q1,Melvin Ely,331,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,Melvin Ely,306,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,4
1,H1,Melvin Ely,637,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,1,1,8,11
1,Q3,Melvin Ely,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Melvin Ely,586,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,8,6
1,H2,Melvin Ely,698,3,4,0.75,0,0,,2,2,1.0,0,6,6,0,0,0,0,2,8,4
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,720,2,4,0.5,0,0,,0,0,,2,0,2,1,2,0,0,0,4,12
1,H1,Ryan Bowen,720,2,4,0.5,0,0,,0,0,,2,0,2,1,2,0,0,0,4,12
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,377,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,6
1,H2,Ryan Bowen,377,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,6
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,306,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Rasual Butler,306,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,283,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Rasual Butler,283,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,343,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,0,6,-1
1,H2,Julian Wright,343,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,0,6,-1
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,343,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-1
1,H2,Hilton Armstrong,343,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-1
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Marcus Vinicius,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
