Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jerome Williams,724,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,3,-16
0,Q3,Jerome Williams,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
0,Q4,Jerome Williams,607,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,1,0,0,0,4,2
0,H2,Jerome Williams,1127,1,3,0.333,0,0,,2,4,0.5,1,4,5,0,1,0,0,1,4,12
0,Q1,Michael Curry,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Michael Curry,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Michael Curry,520,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q3,Michael Curry,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Michael Curry,474,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,0
0,H2,Michael Curry,598,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,1
0,Q1,John Crotty,
0,Q2,John Crotty,408,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,John Crotty,408,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q3,John Crotty,
0,Q4,John Crotty,216,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,8
0,H2,John Crotty,216,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,8
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,568,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
0,H2,Jud Buechler,568,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
0,Q1,Loy Vaught,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Loy Vaught,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Loy Vaught,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,130,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,7
0,H2,Don Reid,130,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,7
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
1,Q1,Shandon Anderson,690,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,0,11,8
1,Q2,Shandon Anderson,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,9
1,H1,Shandon Anderson,1242,5,7,0.714,1,2,0.5,2,2,1.0,1,2,3,3,1,0,1,2,13,17
1,Q3,Shandon Anderson,726,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,2,0,1,1,4,-9
1,Q4,Shandon Anderson,720,2,7,0.286,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,8,0
1,H2,Shandon Anderson,1446,4,13,0.308,0,3,0.0,4,4,1.0,2,1,3,1,2,0,1,2,12,-9
1,Q1,Steve Francis,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,1,0,2,1,4,8
1,Q2,Steve Francis,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Steve Francis,972,2,4,0.5,0,2,0.0,0,0,,0,1,1,5,1,0,2,2,4,10
1,Q3,Steve Francis,287,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-5
1,Q4,Steve Francis,537,1,2,0.5,1,1,1.0,1,2,0.5,2,1,3,1,0,0,0,1,4,-3
1,H2,Steve Francis,824,2,3,0.667,1,1,1.0,1,2,0.5,3,2,5,2,0,0,0,3,6,-8
1,Q1,Kelvin Cato,720,1,4,0.25,0,0,,0,0,,1,9,10,1,0,0,0,1,2,8
1,Q2,Kelvin Cato,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Kelvin Cato,939,1,4,0.25,0,0,,0,0,,1,10,11,1,0,0,0,1,2,8
1,Q3,Kelvin Cato,508,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,2,3,-12
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,508,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,2,3,-12
1,Q1,Walt Williams,602,4,7,0.571,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,10,1
1,Q2,Walt Williams,
1,H1,Walt Williams,602,4,7,0.571,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,10,1
1,Q3,Walt Williams,166,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q4,Walt Williams,197,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Walt Williams,363,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,3,-6
1,Q1,Matt Bullard,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Matt Bullard,
1,H1,Matt Bullard,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Matt Bullard,385,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q4,Matt Bullard,
1,H2,Matt Bullard,385,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q1,Cuttino Mobley,148,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,7
1,Q2,Cuttino Mobley,720,4,8,0.5,3,5,0.6,3,3,1.0,0,1,1,0,1,0,2,0,14,6
1,H1,Cuttino Mobley,868,4,8,0.5,3,5,0.6,3,3,1.0,0,1,1,2,2,0,2,0,14,13
1,Q3,Cuttino Mobley,560,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,-9
1,Q4,Cuttino Mobley,720,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,0,1,1,1,5,0
1,H2,Cuttino Mobley,1280,1,4,0.25,0,0,,5,5,1.0,0,3,3,2,0,2,1,3,7,-9
1,Q1,Kenny Thomas,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Kenny Thomas,720,3,4,0.75,0,0,,1,2,0.5,1,5,6,1,0,0,1,1,7,6
1,H1,Kenny Thomas,868,3,4,0.75,0,0,,1,2,0.5,1,5,6,1,0,0,1,1,7,13
1,Q3,Kenny Thomas,341,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-4
1,Q4,Kenny Thomas,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,5,0
1,H2,Kenny Thomas,1061,4,6,0.667,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,3,10,-4
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,501,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,5,6
1,H1,Hakeem Olajuwon,501,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,5,6
1,Q3,Hakeem Olajuwon,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Hakeem Olajuwon,523,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,2,6,6
1,H2,Hakeem Olajuwon,741,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,3,6,9
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,468,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,0,4
1,H1,Bryce Drew,468,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,0,4
1,Q3,Bryce Drew,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q4,Bryce Drew,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Bryce Drew,622,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q1,Devin Gray,
1,Q2,Devin Gray,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Devin Gray,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
