Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rasual Butler,325,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,4
1,H1,Rasual Butler,1045,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,3,0,2,2,9,-1
1,Q3,Rasual Butler,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,1
1,Q4,Rasual Butler,510,3,6,0.5,1,2,0.5,1,1,1.0,0,4,4,1,1,1,0,0,8,12
1,H2,Rasual Butler,1230,4,11,0.364,2,3,0.667,1,1,1.0,0,6,6,2,1,2,1,0,11,13
1,Q1,Jannero Pargo,204,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,6
1,Q2,Jannero Pargo,166,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H1,Jannero Pargo,370,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,3,0,4
1,Q3,Jannero Pargo,720,3,7,0.429,0,1,0.0,0,1,0.0,0,2,2,1,1,0,2,0,6,1
1,Q4,Jannero Pargo,720,0,3,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,2,1,3,13
1,H2,Jannero Pargo,1440,3,10,0.3,0,2,0.0,3,4,0.75,0,4,4,2,1,0,4,1,9,14
1,Q1,Marc Jackson,396,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,0
1,Q2,Marc Jackson,405,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,6,2
1,H1,Marc Jackson,801,3,4,0.75,0,0,,2,2,1.0,1,2,3,4,0,0,0,2,8,2
1,Q3,Marc Jackson,348,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Marc Jackson,498,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Marc Jackson,846,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q1,Devin Brown,516,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,0,3,-11
1,Q2,Devin Brown,720,3,6,0.5,2,2,1.0,2,2,1.0,1,2,3,3,0,0,0,1,10,1
1,H1,Devin Brown,1236,4,10,0.4,2,3,0.667,3,4,0.75,1,3,4,5,1,0,2,1,13,-10
1,Q3,Devin Brown,
1,Q4,Devin Brown,720,1,1,1.0,0,0,,4,4,1.0,1,5,6,2,0,0,1,3,6,13
1,H2,Devin Brown,720,1,1,1.0,0,0,,4,4,1.0,1,5,6,2,0,0,1,3,6,13
1,Q1,Cedric Simmons,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-5
1,Q2,Cedric Simmons,545,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
1,H1,Cedric Simmons,869,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,2,1,6,-5
1,Q3,Cedric Simmons,372,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Cedric Simmons,335,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,4,3
1,H2,Cedric Simmons,707,2,2,1.0,0,0,,0,0,,1,5,6,1,0,0,1,0,4,2
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,374,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
1,H1,Marcus Vinicius,374,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
