Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nikola Peković,801,4,4,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,10,-1
0,Q3,Nikola Peković,537,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-4
0,Q4,Nikola Peković,
0,H2,Nikola Peković,537,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-4
0,Q1,Wesley Johnson,488,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-6
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,488,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-6
0,Q3,Wesley Johnson,537,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q4,Wesley Johnson,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wesley Johnson,598,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-8
0,Q1,Michael Beasley,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Michael Beasley,720,3,6,0.5,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,7,6
0,H1,Michael Beasley,952,4,8,0.5,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,9,3
0,Q3,Michael Beasley,183,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q4,Michael Beasley,659,5,5,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,13,19
0,H2,Michael Beasley,842,7,7,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,18,23
0,Q1,Derrick Williams,311,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q2,Derrick Williams,472,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,7,3
0,H1,Derrick Williams,783,5,6,0.833,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,11,3
0,Q3,Derrick Williams,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Derrick Williams,659,3,3,1.0,2,2,1.0,5,5,1.0,0,2,2,0,0,1,1,1,13,19
0,H2,Derrick Williams,842,4,4,1.0,3,3,1.0,5,5,1.0,0,2,2,0,0,1,1,1,16,23
0,Q1,J.J. Barea,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q2,J.J. Barea,472,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,2,0,4,3
0,H1,J.J. Barea,639,2,4,0.5,0,1,0.0,0,0,,0,2,2,5,1,0,2,0,4,-2
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,659,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,19
0,H2,J.J. Barea,659,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,19
0,Q1,Martell Webster,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Martell Webster,472,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Martell Webster,507,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q3,Martell Webster,
0,Q4,Martell Webster,720,3,4,0.75,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,7,15
0,H2,Martell Webster,720,3,4,0.75,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,7,15
0,Q1,Darko Miličić,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Darko Miličić,333,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,H1,Darko Miličić,500,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,636,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,1,16
0,H2,Darko Miličić,636,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,1,16
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wayne Ellington,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Anthony Tolliver,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
1,Q1,Blake Griffin,720,7,11,0.636,0,0,,4,6,0.667,0,5,5,0,0,0,0,1,18,9
1,Q2,Blake Griffin,332,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,2,0,6,0
1,H1,Blake Griffin,1052,8,13,0.615,0,0,,8,10,0.8,0,5,5,1,1,0,2,1,24,9
1,Q3,Blake Griffin,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,1,5,0
1,Q4,Blake Griffin,461,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-11
1,H2,Blake Griffin,1181,2,6,0.333,0,1,0.0,2,4,0.5,1,1,2,3,0,0,1,1,6,-11
1,Q1,Chris Paul,488,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,6
1,Q2,Chris Paul,624,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-2
1,H1,Chris Paul,1112,6,7,0.857,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,13,4
1,Q3,Chris Paul,537,1,3,0.333,0,0,,2,3,0.667,0,3,3,4,0,1,0,0,4,4
1,Q4,Chris Paul,581,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,10,-18
1,H2,Chris Paul,1118,5,10,0.5,1,2,0.5,3,5,0.6,0,3,3,4,1,1,1,1,14,-14
1,Q1,DeAndre Jordan,409,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,0,0,2,9
1,Q2,DeAndre Jordan,486,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,2,6,-1
1,H1,DeAndre Jordan,895,4,5,0.8,0,0,,0,0,,2,6,8,0,2,1,0,2,8,8
1,Q3,DeAndre Jordan,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,3,0,1,4,0
1,Q4,DeAndre Jordan,555,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-16
1,H2,DeAndre Jordan,1275,3,4,0.75,0,0,,0,0,,2,4,6,0,0,3,0,2,6,-16
1,Q1,Caron Butler,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Caron Butler,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Caron Butler,831,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q3,Caron Butler,537,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
1,Q4,Caron Butler,357,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-8
1,H2,Caron Butler,894,1,7,0.143,0,0,,0,0,,2,2,4,1,0,0,0,3,2,-4
1,Q1,Randy Foye,641,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,12
1,Q2,Randy Foye,96,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Randy Foye,737,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,8
1,Q3,Randy Foye,598,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,7,-2
1,Q4,Randy Foye,363,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
1,H2,Randy Foye,961,5,9,0.556,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,11,-9
1,Q1,Mo Williams,311,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,0
1,Q2,Mo Williams,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,4,0,0,0,1,2,-6
1,H1,Mo Williams,1031,3,8,0.375,0,2,0.0,0,0,,1,0,1,5,0,0,2,2,6,-6
1,Q3,Mo Williams,305,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Mo Williams,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Mo Williams,740,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
1,Q1,Bobby Simmons,276,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Bobby Simmons,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,H1,Bobby Simmons,478,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-4
1,Q3,Bobby Simmons,183,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Bobby Simmons,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H2,Bobby Simmons,546,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-11
1,Q1,Kenyon Martin,311,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Kenyon Martin,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Kenyon Martin,676,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,302,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
1,H2,Kenyon Martin,302,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,388,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,H1,Reggie Evans,388,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Brian Cook,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,
1,H1,Eric Bledsoe,
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Eric Bledsoe,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Trey Thompkins,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
