Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Darrell Armstrong,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
0,H2,Darrell Armstrong,622,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-4
0,Q1,Orien Greene,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Orien Greene,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Orien Greene,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q3,Orien Greene,
0,Q4,Orien Greene,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Orien Greene,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,David Harrison,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,David Harrison,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,David Harrison,231,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,David Harrison,
0,Q4,David Harrison,316,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,6,3,4,-3
0,H2,David Harrison,316,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,6,3,4,-3
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,356,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-6
0,H2,Ike Diogu,356,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-6
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,212,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-2
0,H2,Shawne Williams,212,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-2
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rawle Marshall,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Deron Williams,453,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,4
1,Q2,Deron Williams,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,11
1,H1,Deron Williams,1173,4,9,0.444,1,2,0.5,0,0,,1,2,3,2,0,0,2,0,9,15
1,Q3,Deron Williams,423,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-4
1,Q4,Deron Williams,517,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,3,1,6,13
1,H2,Deron Williams,940,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,4,0,0,3,3,8,9
1,Q1,Carlos Boozer,720,3,7,0.429,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,8,2
1,Q2,Carlos Boozer,305,2,4,0.5,0,0,,2,4,0.5,4,5,9,1,0,0,0,1,6,8
1,H1,Carlos Boozer,1025,5,11,0.455,0,0,,4,6,0.667,5,8,13,2,1,0,0,1,14,10
1,Q3,Carlos Boozer,658,0,4,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-7
1,Q4,Carlos Boozer,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Carlos Boozer,817,0,5,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-4
1,Q1,Derek Fisher,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,2
1,Q2,Derek Fisher,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H1,Derek Fisher,1025,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,2,2,10
1,Q3,Derek Fisher,720,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,1,9,-7
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,1,9,-7
1,Q1,Mehmet Okur,70,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
1,Q2,Mehmet Okur,330,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H1,Mehmet Okur,400,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,8
1,Q3,Mehmet Okur,439,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,-4
1,Q4,Mehmet Okur,316,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,9
1,H2,Mehmet Okur,755,1,5,0.2,0,2,0.0,2,4,0.5,0,4,4,0,0,1,0,1,4,5
1,Q1,Andrei Kirilenko,453,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,4
1,Q2,Andrei Kirilenko,256,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,Andrei Kirilenko,709,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,5,8
1,Q3,Andrei Kirilenko,439,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,439,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
1,Q1,Matt Harpring,267,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-2
1,Q2,Matt Harpring,464,1,4,0.25,0,0,,3,3,1.0,1,1,2,2,1,0,0,0,5,7
1,H1,Matt Harpring,731,2,5,0.4,0,0,,4,4,1.0,1,1,2,2,1,0,1,1,8,5
1,Q3,Matt Harpring,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q4,Matt Harpring,532,3,7,0.429,0,0,,0,0,,1,1,2,0,1,0,2,1,6,15
1,H2,Matt Harpring,813,3,8,0.375,0,0,,0,0,,1,1,2,0,1,0,4,2,6,12
1,Q1,Gordan Giriček,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Gordan Giriček,415,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Gordan Giriček,682,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,1
1,Q3,Gordan Giriček,297,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q4,Gordan Giriček,572,1,2,0.5,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,8,13
1,H2,Gordan Giriček,869,1,5,0.2,0,1,0.0,6,6,1.0,0,0,0,0,1,0,0,2,8,10
1,Q1,Jarron Collins,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Jarron Collins,
1,H1,Jarron Collins,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,Jarron Collins,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jarron Collins,404,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,7
1,H2,Jarron Collins,685,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,4
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,424,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3
1,H1,Paul Millsap,424,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3
1,Q3,Paul Millsap,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Paul Millsap,601,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,4,0,0,1,4,11
1,H2,Paul Millsap,663,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,4,0,0,1,4,11
1,Q1,Rafael Araújo,195,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Rafael Araújo,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,5
1,H1,Rafael Araújo,576,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,1,6,2
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Rafael Araújo,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Dee Brown,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,148,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Ronnie Brewer,148,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
