Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,4,9
0,Q2,Kemba Walker,306,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Kemba Walker,1026,2,7,0.286,0,1,0.0,0,0,,0,1,1,5,1,0,2,2,4,6
0,Q3,Kemba Walker,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,1
0,Q4,Kemba Walker,545,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,2,8,-7
0,H2,Kemba Walker,1265,4,7,0.571,0,2,0.0,4,4,1.0,0,2,2,4,0,0,2,2,12,-6
0,Q1,Michael Kidd-Gilchrist,720,5,6,0.833,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,11,9
0,Q2,Michael Kidd-Gilchrist,311,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H1,Michael Kidd-Gilchrist,1031,7,8,0.875,0,0,,1,1,1.0,0,5,5,0,0,0,0,1,15,8
0,Q3,Michael Kidd-Gilchrist,394,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,Q4,Michael Kidd-Gilchrist,610,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,-7
0,H2,Michael Kidd-Gilchrist,1004,2,3,0.667,0,0,,2,3,0.667,0,4,4,0,0,0,1,3,6,-6
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,414,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-9
0,H1,Jannero Pargo,414,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-9
0,Q3,Jannero Pargo,326,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,1,1,2,0
0,Q4,Jannero Pargo,285,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Jannero Pargo,611,2,6,0.333,0,2,0.0,0,0,,2,1,3,1,1,0,2,1,4,2
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,525,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-10
0,H1,Ben Gordon,525,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-10
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,365,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-1
0,H2,Ben Gordon,365,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-1
0,Q1,Jeff Adrien,154,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
0,Q2,Jeff Adrien,338,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-8
0,H1,Jeff Adrien,492,0,1,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,1,1,-7
0,Q3,Jeff Adrien,203,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Jeff Adrien,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jeff Adrien,311,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,Jrue Holiday,655,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-13
1,Q2,Jrue Holiday,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,5,0,0,1,0,3,12
1,H1,Jrue Holiday,1375,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,6,0,0,2,0,3,-1
1,Q3,Jrue Holiday,363,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Jrue Holiday,720,5,8,0.625,0,2,0.0,1,4,0.25,0,2,2,2,0,0,2,2,11,6
1,H2,Jrue Holiday,1083,5,10,0.5,0,2,0.0,1,4,0.25,0,2,2,3,0,0,2,2,11,5
1,Q1,Thaddeus Young,582,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-7
1,Q2,Thaddeus Young,701,5,6,0.833,0,0,,1,1,1.0,3,4,7,1,1,0,1,0,11,12
1,H1,Thaddeus Young,1283,6,7,0.857,0,0,,1,1,1.0,3,5,8,3,2,0,1,1,13,5
1,Q3,Thaddeus Young,474,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,Q4,Thaddeus Young,522,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,9
1,H2,Thaddeus Young,996,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,5
1,Q1,Damien Wilkins,566,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,9,-8
1,Q2,Damien Wilkins,334,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Damien Wilkins,900,4,7,0.571,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,9,-4
1,Q3,Damien Wilkins,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,-1
1,Q4,Damien Wilkins,521,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H2,Damien Wilkins,1241,2,3,0.667,0,0,,2,3,0.667,0,2,2,2,0,0,0,2,6,4
1,Q1,Spencer Hawes,375,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q2,Spencer Hawes,547,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,1,0,2,7,12
1,H1,Spencer Hawes,922,4,6,0.667,1,2,0.5,0,0,,1,2,3,3,0,1,1,2,9,9
1,Q3,Spencer Hawes,559,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,Q4,Spencer Hawes,578,2,4,0.5,0,0,,2,2,1.0,2,0,2,2,0,0,1,2,6,8
1,H2,Spencer Hawes,1137,4,6,0.667,0,0,,2,2,1.0,3,0,3,3,0,0,1,2,10,6
1,Q1,Evan Turner,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,-9
1,Q2,Evan Turner,195,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Evan Turner,915,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,6,-7
1,Q3,Evan Turner,720,5,8,0.625,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,13,-1
1,Q4,Evan Turner,309,0,0,,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,3,5
1,H2,Evan Turner,1029,5,8,0.625,1,1,1.0,5,6,0.833,0,5,5,1,0,0,1,2,16,4
1,Q1,Royal Ivey,65,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Royal Ivey,544,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,10
1,H1,Royal Ivey,609,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,2,6,14
1,Q3,Royal Ivey,357,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,0
1,Q4,Royal Ivey,445,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
1,H2,Royal Ivey,802,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,2,5,2
1,Q1,Dorell Wright,292,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-3
1,Q2,Dorell Wright,386,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Dorell Wright,678,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,5
1,Q3,Dorell Wright,246,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,3
1,Q4,Dorell Wright,307,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Dorell Wright,553,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,1,1
1,Q1,Lavoy Allen,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Lavoy Allen,173,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,H1,Lavoy Allen,518,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-6
1,Q3,Lavoy Allen,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lavoy Allen,198,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Lavoy Allen,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
