Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nolan Smith,
0,Q1,Elliot Williams,
0,Q2,Elliot Williams,
0,H1,Elliot Williams,
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,
0,H2,Elliot Williams,
1,Q1,Kevin Durant,720,2,9,0.222,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,5,5
1,Q2,Kevin Durant,487,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,-2
1,H1,Kevin Durant,1207,5,13,0.385,0,2,0.0,1,2,0.5,0,0,0,1,0,2,1,0,11,3
1,Q3,Kevin Durant,697,2,8,0.25,1,3,0.333,0,0,,0,2,2,1,1,1,2,3,5,-6
1,Q4,Kevin Durant,603,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-8
1,H2,Kevin Durant,1300,3,13,0.231,1,5,0.2,1,2,0.5,0,5,5,1,1,1,2,4,8,-14
1,Q1,James Harden,441,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,2,1,5,6
1,Q2,James Harden,720,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,9,-3
1,H1,James Harden,1161,5,6,0.833,3,4,0.75,1,1,1.0,0,1,1,2,3,0,2,1,14,3
1,Q3,James Harden,571,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,-9
1,Q4,James Harden,658,1,5,0.2,0,3,0.0,1,1,1.0,1,2,3,3,0,0,1,3,3,-3
1,H2,James Harden,1229,2,7,0.286,0,3,0.0,5,5,1.0,1,2,3,4,0,0,1,4,9,-12
1,Q1,Russell Westbrook,544,3,4,0.75,0,0,,0,1,0.0,0,1,1,3,0,0,0,1,6,1
1,Q2,Russell Westbrook,526,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,0
1,H1,Russell Westbrook,1070,4,10,0.4,0,2,0.0,0,1,0.0,0,3,3,5,1,0,0,1,8,1
1,Q3,Russell Westbrook,720,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,1,5,-6
1,Q4,Russell Westbrook,559,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,9,-4
1,H2,Russell Westbrook,1279,4,8,0.5,1,1,1.0,5,6,0.833,1,2,3,3,0,0,3,2,14,-10
1,Q1,Kendrick Perkins,426,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,Q2,Kendrick Perkins,450,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,H1,Kendrick Perkins,876,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,2,4,4
1,Q3,Kendrick Perkins,571,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-9
1,Q4,Kendrick Perkins,400,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Kendrick Perkins,971,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,3,-11
1,Q1,Serge Ibaka,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Serge Ibaka,416,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
1,H1,Serge Ibaka,596,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,6,-1
1,Q3,Serge Ibaka,459,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,459,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
1,Q1,Daequan Cook,279,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Daequan Cook,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Daequan Cook,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Daequan Cook,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Daequan Cook,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-6
1,H2,Daequan Cook,869,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q1,Nick Collison,540,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,0,0,6,6
1,Q2,Nick Collison,270,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Nick Collison,810,3,5,0.6,0,0,,0,0,,3,5,8,1,0,0,0,0,6,3
1,Q3,Nick Collison,261,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Nick Collison,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Nick Collison,581,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-6
1,Q1,Nazr Mohammed,294,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q2,Nazr Mohammed,270,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Nazr Mohammed,564,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-2
1,Q3,Nazr Mohammed,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Nazr Mohammed,117,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Nazr Mohammed,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q1,Eric Maynor,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Eric Maynor,194,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,H1,Eric Maynor,370,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Eric Maynor,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lazar Hayward,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Lazar Hayward,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
