Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,JaJuan Johnson,
0,Q2,JaJuan Johnson,
0,H1,JaJuan Johnson,
0,Q3,JaJuan Johnson,
0,Q4,JaJuan Johnson,
0,H2,JaJuan Johnson,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Amir Johnson,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,4,-7
1,Q2,Amir Johnson,354,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Amir Johnson,1074,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,1,1,0,0,4,-5
1,Q3,Amir Johnson,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,16
1,Q4,Amir Johnson,615,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-4
1,H2,Amir Johnson,1335,3,3,1.0,0,0,,0,0,,1,3,4,1,0,1,1,4,6,12
1,Q1,DeMar DeRozan,647,1,5,0.2,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,-8
1,Q2,DeMar DeRozan,484,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H1,DeMar DeRozan,1131,1,8,0.125,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,0,5,-2
1,Q3,DeMar DeRozan,720,3,6,0.5,1,2,0.5,6,6,1.0,0,0,0,1,0,1,0,0,13,16
1,Q4,DeMar DeRozan,241,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-5
1,H2,DeMar DeRozan,961,3,6,0.5,1,2,0.5,10,10,1.0,0,0,0,1,0,1,1,0,17,11
1,Q1,Ben Uzoh,433,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
1,Q2,Ben Uzoh,484,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,6,6
1,H1,Ben Uzoh,917,3,7,0.429,0,0,,0,0,,2,4,6,2,0,0,1,1,6,1
1,Q3,Ben Uzoh,720,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,0,1,2,16
1,Q4,Ben Uzoh,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Ben Uzoh,1039,1,2,0.5,0,0,,0,0,,0,2,2,3,2,0,0,2,2,9
1,Q1,Alan Anderson,647,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,-8
1,Q2,Alan Anderson,
1,H1,Alan Anderson,647,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,-8
1,Q3,Alan Anderson,524,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,15
1,Q4,Alan Anderson,649,2,5,0.4,2,2,1.0,1,1,1.0,0,0,0,2,0,1,1,1,7,-3
1,H2,Alan Anderson,1173,3,9,0.333,3,5,0.6,1,1,1.0,0,0,0,3,1,1,1,1,10,12
1,Q1,Aaron Gray,433,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-5
1,Q2,Aaron Gray,
1,H1,Aaron Gray,433,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-5
1,Q3,Aaron Gray,524,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,0,0,2,15
1,Q4,Aaron Gray,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Aaron Gray,629,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,1,2,2,14
1,Q1,Ed Davis,287,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-2
1,Q2,Ed Davis,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H1,Ed Davis,1007,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,1,0,2,-1
1,Q3,Ed Davis,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Ed Davis,550,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-2
1,H2,Ed Davis,746,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,1,2,-1
1,Q1,Linas Kleiza,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Linas Kleiza,720,2,5,0.4,2,4,0.5,0,0,,1,3,4,0,0,0,0,1,6,1
1,H1,Linas Kleiza,793,2,5,0.4,2,4,0.5,0,0,,1,3,4,0,0,0,0,1,6,2
1,Q3,Linas Kleiza,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Linas Kleiza,720,1,4,0.25,0,1,0.0,6,6,1.0,0,4,4,0,0,0,2,2,8,-5
1,H2,Linas Kleiza,916,2,5,0.4,1,2,0.5,6,6,1.0,0,4,4,0,0,0,2,3,11,-4
1,Q1,Justin Dentmon,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Justin Dentmon,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Justin Dentmon,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q3,Justin Dentmon,
1,Q4,Justin Dentmon,401,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,2
1,H2,Justin Dentmon,401,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,2
1,Q1,James Johnson,
1,Q2,James Johnson,366,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-1
1,H1,James Johnson,366,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-1
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Gary Forbes,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Gary Forbes,236,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H1,Gary Forbes,309,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
