Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Timothé Luwawu-Cabarrot,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Timothé Luwawu-Cabarrot,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Abdel Nader,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
1,Q1,Nikola Jokić,643,4,9,0.444,2,2,1.0,2,2,1.0,1,2,3,3,0,0,0,1,12,7
1,Q2,Nikola Jokić,447,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,4,2
1,H1,Nikola Jokić,1090,6,12,0.5,2,3,0.667,2,2,1.0,1,4,5,4,1,0,2,1,16,9
1,Q3,Nikola Jokić,717,2,4,0.5,0,1,0.0,4,4,1.0,2,7,9,2,2,0,4,1,8,-2
1,Q4,Nikola Jokić,338,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
1,H2,Nikola Jokić,1055,2,4,0.5,0,1,0.0,4,4,1.0,2,8,10,5,2,0,4,2,8,1
1,Q1,Torrey Craig,545,4,4,1.0,3,3,1.0,0,0,,2,2,4,1,0,0,0,0,11,8
1,Q2,Torrey Craig,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Torrey Craig,1063,4,5,0.8,3,4,0.75,0,0,,2,2,4,1,0,0,0,1,11,6
1,Q3,Torrey Craig,572,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-2
1,Q4,Torrey Craig,485,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H2,Torrey Craig,1057,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,4,3
1,Q1,Juancho Hernangómez,622,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,7,8
1,Q2,Juancho Hernangómez,432,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Juancho Hernangómez,1054,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,2,7,10
1,Q3,Juancho Hernangómez,717,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,-2
1,Q4,Juancho Hernangómez,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Juancho Hernangómez,944,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,9,4
1,Q1,Jamal Murray,561,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,5
1,Q2,Jamal Murray,528,4,6,0.667,0,2,0.0,1,1,1.0,1,3,4,0,0,0,1,1,9,1
1,H1,Jamal Murray,1089,4,7,0.571,0,3,0.0,1,1,1.0,2,4,6,1,0,0,3,1,9,6
1,Q3,Jamal Murray,474,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
1,Q4,Jamal Murray,417,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,2
1,H2,Jamal Murray,891,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,2,10,-2
1,Q1,Mason Plumlee,410,0,0,,0,0,,0,0,,0,1,1,3,0,1,2,2,0,6
1,Q2,Mason Plumlee,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Mason Plumlee,664,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,2,3,2,3
1,Q3,Mason Plumlee,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q4,Mason Plumlee,349,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,2,4,2
1,H2,Mason Plumlee,514,2,5,0.4,0,0,,0,0,,2,1,3,0,1,2,0,3,4,-3
1,Q1,Trey Lyles,310,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Trey Lyles,491,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,0
1,H1,Trey Lyles,801,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,1
1,Q3,Trey Lyles,555,1,3,0.333,0,2,0.0,1,2,0.5,2,1,3,1,0,1,0,0,3,3
1,Q4,Trey Lyles,460,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,2,4,-1
1,H2,Trey Lyles,1015,3,7,0.429,0,3,0.0,1,2,0.5,2,1,3,1,0,2,2,2,7,2
1,Q1,Monte Morris,334,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,1
1,Q2,Monte Morris,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
1,H1,Monte Morris,728,4,5,0.8,2,3,0.667,0,0,,0,1,1,3,1,0,0,1,10,4
1,Q3,Monte Morris,246,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Monte Morris,614,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,5
1,H2,Monte Morris,860,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,4,7
1,Q1,Malik Beasley,175,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q2,Malik Beasley,345,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
1,H1,Malik Beasley,520,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,2,1,0,0
1,Q3,Malik Beasley,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Beasley,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malik Beasley,419,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nick Young,
1,Q2,Nick Young,191,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Nick Young,191,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q3,Nick Young,
1,Q4,Nick Young,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Nick Young,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q1,Thomas Welsh,
1,Q2,Thomas Welsh,
1,H1,Thomas Welsh,
1,Q3,Thomas Welsh,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Thomas Welsh,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thomas Welsh,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,DeVaughn Akoon-Purcell,
1,Q2,DeVaughn Akoon-Purcell,
1,H1,DeVaughn Akoon-Purcell,
1,Q3,DeVaughn Akoon-Purcell,
1,Q4,DeVaughn Akoon-Purcell,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,DeVaughn Akoon-Purcell,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Tyler Lydon,
1,Q2,Tyler Lydon,
1,H1,Tyler Lydon,
1,Q3,Tyler Lydon,
1,Q4,Tyler Lydon,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tyler Lydon,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
