Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ziaire Williams,671,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-3
0,Q3,Ziaire Williams,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-3
0,Q4,Ziaire Williams,479,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Ziaire Williams,909,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,-4
0,Q1,Tyus Jones,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Tyus Jones,420,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,0,-3
0,H1,Tyus Jones,769,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,0,-6
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,417,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H2,Tyus Jones,417,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q1,Santi Aldama,403,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,-1
0,Q2,Santi Aldama,461,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Santi Aldama,864,2,8,0.25,1,5,0.2,0,0,,0,4,4,1,0,0,1,0,5,1
0,Q3,Santi Aldama,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Santi Aldama,
0,H2,Santi Aldama,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,420,1,1,1.0,0,0,,0,0,,4,1,5,3,0,0,0,1,2,-3
0,H1,Xavier Tillman Sr.,420,1,1,1.0,0,0,,0,0,,4,1,5,3,0,0,0,1,2,-3
0,Q3,Xavier Tillman Sr.,119,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,3
0,Q4,Xavier Tillman Sr.,417,0,0,,0,0,,0,0,,0,1,1,0,3,0,0,0,0,-6
0,H2,Xavier Tillman Sr.,536,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,3,0,0,0,3,-3
0,Q1,David Roddy,
0,Q2,David Roddy,420,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-3
0,H1,David Roddy,420,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-3
0,Q3,David Roddy,290,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q4,David Roddy,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
0,H2,David Roddy,515,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,2,0,1
0,Q1,Jake LaRavia,
0,Q2,Jake LaRavia,572,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H1,Jake LaRavia,572,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,Q3,Jake LaRavia,
0,Q4,Jake LaRavia,192,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,H2,Jake LaRavia,192,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,Q1,Kennedy Chandler,
0,Q2,Kennedy Chandler,
0,H1,Kennedy Chandler,
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,
0,H2,Kennedy Chandler,
0,Q1,Vince Williams Jr.,
0,Q2,Vince Williams Jr.,
0,H1,Vince Williams Jr.,
0,Q3,Vince Williams Jr.,
0,Q4,Vince Williams Jr.,
0,H2,Vince Williams Jr.,
1,Q1,D'Angelo Russell,543,5,7,0.714,2,4,0.5,0,0,,1,1,2,4,0,0,0,0,12,3
1,Q2,D'Angelo Russell,644,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,2,0,0,2,0,5,4
1,H1,D'Angelo Russell,1187,6,13,0.462,3,9,0.333,2,2,1.0,1,3,4,6,0,0,2,0,17,7
1,Q3,D'Angelo Russell,449,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,3,1,2,0
1,Q4,D'Angelo Russell,598,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,0,0,5
1,H2,D'Angelo Russell,1047,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,3,0,4,1,2,5
1,Q1,Anthony Edwards,720,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,1,0,0,0,0,6,7
1,Q2,Anthony Edwards,300,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H1,Anthony Edwards,1020,4,7,0.571,0,1,0.0,2,4,0.5,0,3,3,2,0,0,0,0,10,6
1,Q3,Anthony Edwards,673,5,9,0.556,3,3,1.0,0,0,,0,2,2,3,0,1,1,0,13,4
1,Q4,Anthony Edwards,495,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,0
1,H2,Anthony Edwards,1168,5,11,0.455,3,4,0.75,2,2,1.0,0,4,4,5,0,1,2,2,15,4
1,Q1,Rudy Gobert,516,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,1,2,5
1,Q2,Rudy Gobert,300,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H1,Rudy Gobert,816,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,2,2,2,4
1,Q3,Rudy Gobert,351,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,0
1,Q4,Rudy Gobert,720,2,2,1.0,0,0,,1,2,0.5,1,5,6,1,0,0,1,2,5,1
1,H2,Rudy Gobert,1071,2,3,0.667,0,0,,1,2,0.5,2,7,9,1,0,2,1,2,5,1
1,Q1,Jaden McDaniels,516,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Jaden McDaniels,300,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Jaden McDaniels,816,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,2,4
1,Q3,Jaden McDaniels,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,2,1
1,Q4,Jaden McDaniels,303,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H2,Jaden McDaniels,1023,3,6,0.5,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,6,-4
1,Q1,Kyle Anderson,432,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,3,0,0,0,2,11,3
1,Q2,Kyle Anderson,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Kyle Anderson,715,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,3,1,0,0,3,11,0
1,Q3,Kyle Anderson,186,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,3,3
1,Q4,Kyle Anderson,720,4,6,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,9,1
1,H2,Kyle Anderson,906,5,8,0.625,2,3,0.667,0,0,,1,1,2,3,1,1,1,2,12,4
1,Q1,Austin Rivers,288,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,Q2,Austin Rivers,420,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Austin Rivers,708,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,7
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,539,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,H2,Austin Rivers,539,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q1,Jaylen Nowell,177,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Jaylen Nowell,496,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,2,0,2,0,4,1
1,H1,Jaylen Nowell,673,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,2,0,2,0,6,5
1,Q3,Jaylen Nowell,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jaylen Nowell,225,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,3,0,2,1
1,H2,Jaylen Nowell,543,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,0,2,-1
1,Q1,Nathan Knight,204,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Nathan Knight,437,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,5
1,H1,Nathan Knight,641,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,1,2,7,7
1,Q3,Nathan Knight,534,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q4,Nathan Knight,
1,H2,Nathan Knight,534,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q1,Naz Reid,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q2,Naz Reid,420,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,4,3
1,H1,Naz Reid,624,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,1,1,0,0,7,5
1,Q3,Naz Reid,369,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,1,2,1
1,Q4,Naz Reid,
1,H2,Naz Reid,369,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,1,2,1
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,
1,Q1,Luka Garza,
1,Q2,Luka Garza,
1,H1,Luka Garza,
1,Q3,Luka Garza,
1,Q4,Luka Garza,
1,H2,Luka Garza,
1,Q1,Josh Minott,
1,Q2,Josh Minott,
1,H1,Josh Minott,
1,Q3,Josh Minott,
1,Q4,Josh Minott,
1,H2,Josh Minott,
1,Q1,Wendell Moore Jr.,
1,Q2,Wendell Moore Jr.,
1,H1,Wendell Moore Jr.,
1,Q3,Wendell Moore Jr.,
1,Q4,Wendell Moore Jr.,
1,H2,Wendell Moore Jr.,
