Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dorian Finney-Smith,957,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,2,1,-10
0,Q1,Salah Mejri,339,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,2,-1
0,Q2,Salah Mejri,235,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Salah Mejri,574,0,0,,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,2,-1
0,Q3,Salah Mejri,305,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
0,Q4,Salah Mejri,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Salah Mejri,481,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-3
0,Q1,Dwight Powell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dwight Powell,299,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,1
0,H1,Dwight Powell,300,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,1
0,Q3,Dwight Powell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dwight Powell,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Dwight Powell,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Justin Anderson,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,
0,H1,Nicolás Brussino,
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,
0,H2,Nicolás Brussino,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Damian Lillard,580,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-17
1,Q2,Damian Lillard,530,3,6,0.5,0,2,0.0,2,3,0.667,0,2,2,2,0,1,0,1,8,4
1,H1,Damian Lillard,1110,3,11,0.273,0,3,0.0,2,3,0.667,0,4,4,3,0,1,1,2,8,-13
1,Q3,Damian Lillard,626,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,11
1,Q4,Damian Lillard,542,1,6,0.167,1,3,0.333,0,0,,2,0,2,1,0,0,1,0,3,1
1,H2,Damian Lillard,1168,1,9,0.111,1,5,0.2,2,2,1.0,2,3,5,3,0,0,1,1,5,12
1,Q1,CJ McCollum,520,3,6,0.5,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,6,-10
1,Q2,CJ McCollum,550,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,6,5
1,H1,CJ McCollum,1070,5,10,0.5,0,3,0.0,2,2,1.0,2,2,4,3,0,1,1,2,12,-5
1,Q3,CJ McCollum,514,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,1
1,Q4,CJ McCollum,544,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,1,11,6
1,H2,CJ McCollum,1058,6,10,0.6,2,4,0.5,2,2,1.0,0,3,3,3,0,0,1,3,16,7
1,Q1,Evan Turner,437,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,-15
1,Q2,Evan Turner,391,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,H1,Evan Turner,828,4,7,0.571,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,8,-11
1,Q3,Evan Turner,621,5,8,0.625,1,2,0.5,3,3,1.0,0,1,1,0,1,0,1,0,14,8
1,Q4,Evan Turner,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,H2,Evan Turner,1066,6,10,0.6,1,3,0.333,3,3,1.0,0,2,2,0,1,0,2,0,16,8
1,Q1,Mason Plumlee,498,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-17
1,Q2,Mason Plumlee,469,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,5
1,H1,Mason Plumlee,967,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,1,1,0,3,-12
1,Q3,Mason Plumlee,500,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,0,4,5
1,Q4,Mason Plumlee,405,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
1,H2,Mason Plumlee,905,3,4,0.75,0,0,,0,0,,3,5,8,0,0,0,0,2,6,10
1,Q1,Noah Vonleh,437,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,4,-15
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,437,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,4,-15
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
1,Q1,Al-Farouq Aminu,283,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,2
1,Q2,Al-Farouq Aminu,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H1,Al-Farouq Aminu,1003,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,5,2
1,Q3,Al-Farouq Aminu,514,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Al-Farouq Aminu,718,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,4
1,H2,Al-Farouq Aminu,1232,3,7,0.429,3,6,0.5,0,0,,0,3,3,0,0,0,0,0,9,5
1,Q1,Allen Crabbe,340,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,1
1,Q2,Allen Crabbe,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Allen Crabbe,706,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-6
1,Q3,Allen Crabbe,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Allen Crabbe,373,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,1
1,H2,Allen Crabbe,678,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,2
1,Q1,Maurice Harkless,283,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Maurice Harkless,323,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H1,Maurice Harkless,606,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-4
1,Q3,Maurice Harkless,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Maurice Harkless,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Maurice Harkless,589,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Ed Davis,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Ed Davis,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Ed Davis,473,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q3,Ed Davis,220,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,Q4,Ed Davis,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Ed Davis,504,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
