Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Snell,496,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,10
0,H2,Tony Snell,890,3,5,0.6,3,5,0.6,0,0,,0,1,1,3,0,0,0,1,9,4
0,Q1,Nathan Knight,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,9
0,Q2,Nathan Knight,471,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,9
0,H1,Nathan Knight,764,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,10,18
0,Q3,Nathan Knight,458,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-10
0,Q4,Nathan Knight,104,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Nathan Knight,562,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,-6
0,Q1,Bogdan Bogdanović,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q2,Bogdan Bogdanović,244,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
0,H1,Bogdan Bogdanović,454,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,18
0,Q3,Bogdan Bogdanović,469,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-10
0,Q4,Bogdan Bogdanović,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Bogdan Bogdanović,758,2,7,0.286,1,4,0.25,0,0,,0,2,2,0,0,0,1,2,5,-7
0,Q1,Solomon Hill,388,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,14
0,Q2,Solomon Hill,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,8
0,H1,Solomon Hill,666,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,2,0,22
0,Q3,Solomon Hill,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Solomon Hill,
0,H2,Solomon Hill,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Rajon Rondo,150,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,7
0,Q2,Rajon Rondo,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Rajon Rondo,430,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,2,11
0,Q3,Rajon Rondo,228,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
0,Q4,Rajon Rondo,289,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
0,H2,Rajon Rondo,517,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-6
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Victor Oladipo,570,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Victor Oladipo,720,7,8,0.875,3,3,1.0,4,4,1.0,0,1,1,0,0,0,1,2,21,-2
1,H1,Victor Oladipo,1290,8,11,0.727,3,3,1.0,4,4,1.0,0,1,1,0,0,0,2,2,23,-8
1,Q3,Victor Oladipo,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,0,0,2,0,7,14
1,Q4,Victor Oladipo,471,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
1,H2,Victor Oladipo,1191,5,9,0.556,1,3,0.333,0,0,,0,2,2,5,0,0,2,0,11,6
1,Q1,Kevin Porter Jr.,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,6,-13
1,Q2,Kevin Porter Jr.,512,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,1,0,0,10,5
1,H1,Kevin Porter Jr.,1232,7,11,0.636,2,5,0.4,0,0,,0,1,1,5,1,1,2,0,16,-8
1,Q3,Kevin Porter Jr.,492,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,5
1,Q4,Kevin Porter Jr.,720,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,1,0,1,0,4,-11
1,H2,Kevin Porter Jr.,1212,3,10,0.3,0,4,0.0,0,0,,0,3,3,3,1,1,1,1,6,-6
1,Q1,Sterling Brown,510,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,2,2,5,-2
1,Q2,Sterling Brown,528,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,0,8
1,H1,Sterling Brown,1038,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,0,1,1,2,3,5,6
1,Q3,Sterling Brown,640,1,3,0.333,1,2,0.5,0,0,,1,5,6,1,1,0,0,0,3,9
1,Q4,Sterling Brown,506,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-9
1,H2,Sterling Brown,1146,1,3,0.333,1,2,0.5,0,0,,1,7,8,1,1,0,0,3,3,0
1,Q1,Jae'Sean Tate,577,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,6,-11
1,Q2,Jae'Sean Tate,485,1,4,0.25,0,0,,1,1,1.0,2,0,2,4,1,0,0,1,3,0
1,H1,Jae'Sean Tate,1062,3,9,0.333,1,2,0.5,2,3,0.667,3,1,4,4,1,0,0,2,9,-11
1,Q3,Jae'Sean Tate,499,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,2,0,1,0,0,11,11
1,Q4,Jae'Sean Tate,514,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-7
1,H2,Jae'Sean Tate,1013,6,10,0.6,3,5,0.6,1,1,1.0,0,2,2,2,0,1,2,1,16,4
1,Q1,Justin Patton,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
1,Q2,Justin Patton,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Justin Patton,467,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,2,-8
1,Q3,Justin Patton,419,0,2,0.0,0,0,,0,0,,3,1,4,2,0,0,0,0,0,6
1,Q4,Justin Patton,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Justin Patton,625,0,2,0.0,0,0,,0,0,,3,1,4,2,0,0,0,0,0,2
1,Q1,Kenyon Martin Jr.,293,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q2,Kenyon Martin Jr.,720,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,0,0,1,0,2,-2
1,H1,Kenyon Martin Jr.,1013,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,2,0,0,1,0,3,-11
1,Q3,Kenyon Martin Jr.,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Kenyon Martin Jr.,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-11
1,H2,Kenyon Martin Jr.,1021,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,4,-3
1,Q1,Anthony Lamb,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Anthony Lamb,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Anthony Lamb,597,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-19
1,Q3,Anthony Lamb,301,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
1,Q4,Anthony Lamb,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Anthony Lamb,489,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,7
1,Q1,Mason Jones,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Mason Jones,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Mason Jones,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
1,Q3,Mason Jones,228,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,9
1,Q4,Mason Jones,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mason Jones,503,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,9,5
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,John Wall,
1,Q2,John Wall,
1,H1,John Wall,
1,Q3,John Wall,
1,Q4,John Wall,
1,H2,John Wall,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
