Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bryon Russell,1440,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,-5
0,Q1,Jeff Hornacek,553,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,6
0,Q2,Jeff Hornacek,649,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jeff Hornacek,1202,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,5
0,Q3,Jeff Hornacek,650,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-8
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,650,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-8
0,Q1,Greg Ostertag,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,3
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,3
0,Q3,Greg Ostertag,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,720,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,1,1,6,0
0,H1,Antoine Carr,720,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,1,1,6,0
0,Q3,Antoine Carr,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Antoine Carr,720,1,4,0.25,0,0,,5,6,0.833,1,3,4,0,0,0,1,3,7,1
0,H2,Antoine Carr,1046,1,5,0.2,0,0,,5,6,0.833,1,3,4,0,0,0,2,4,7,0
0,Q1,Shandon Anderson,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Shandon Anderson,467,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,2
0,H1,Shandon Anderson,634,1,3,0.333,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,3,-1
0,Q3,Shandon Anderson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Shandon Anderson,720,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,1
0,H2,Shandon Anderson,790,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,8,3
0,Q1,Chris Morris,
0,Q2,Chris Morris,0,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,0
0,H1,Chris Morris,0,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,0
0,Q3,Chris Morris,
0,Q4,Chris Morris,0,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,0
0,H2,Chris Morris,0,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,0
0,Q1,Howard Eisley,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Howard Eisley,
0,H1,Howard Eisley,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Howard Eisley,326,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q4,Howard Eisley,
0,H2,Howard Eisley,326,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,511,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,6,11
0,H1,Adam Keefe,511,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,6,11
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Greg Foster,
0,Q2,Greg Foster,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Greg Foster,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,
0,H1,Jamie Watson,
0,Q3,Jamie Watson,
0,Q4,Jamie Watson,
0,H2,Jamie Watson,
1,Q1,Gary Payton,720,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-3
1,Q2,Gary Payton,660,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,4,4
1,H1,Gary Payton,1380,3,9,0.333,0,3,0.0,0,0,,3,1,4,1,0,0,1,1,6,1
1,Q3,Gary Payton,720,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,10,6
1,Q4,Gary Payton,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,H2,Gary Payton,1440,5,10,0.5,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,2,12,5
1,Q1,Shawn Kemp,720,4,7,0.571,0,0,,1,1,1.0,1,3,4,0,0,1,1,1,9,-3
1,Q2,Shawn Kemp,464,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,2,1,4,2
1,H1,Shawn Kemp,1184,6,11,0.545,0,0,,1,2,0.5,1,5,6,1,0,1,3,2,13,-1
1,Q3,Shawn Kemp,720,3,5,0.6,0,0,,4,6,0.667,3,2,5,1,2,1,3,0,10,6
1,Q4,Shawn Kemp,532,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,6,-4
1,H2,Shawn Kemp,1252,5,8,0.625,0,0,,6,10,0.6,3,3,6,2,2,1,3,1,16,2
1,Q1,Detlef Schrempf,495,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,2,-4
1,Q2,Detlef Schrempf,602,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-3
1,H1,Detlef Schrempf,1097,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,3,0,1,2,1,4,-7
1,Q3,Detlef Schrempf,659,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,8
1,Q4,Detlef Schrempf,560,0,4,0.0,0,2,0.0,0,0,,1,3,4,3,0,0,0,4,0,2
1,H2,Detlef Schrempf,1219,0,4,0.0,0,2,0.0,1,2,0.5,1,5,6,5,0,0,1,4,1,10
1,Q1,Hersey Hawkins,632,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q2,Hersey Hawkins,406,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Hersey Hawkins,1038,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-8
1,Q3,Hersey Hawkins,394,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,Q4,Hersey Hawkins,680,5,5,1.0,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,1,12,0
1,H2,Hersey Hawkins,1074,5,6,0.833,1,1,1.0,1,1,1.0,2,0,2,1,0,0,1,1,12,5
1,Q1,Jim McIlvaine,477,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,2,-4
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,477,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,2,-4
1,Q3,Jim McIlvaine,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,Q1,Sam Perkins,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Sam Perkins,720,3,5,0.6,2,3,0.667,3,4,0.75,1,1,2,0,0,0,0,1,11,0
1,H1,Sam Perkins,963,3,5,0.6,2,3,0.667,3,4,0.75,1,1,2,0,0,0,0,1,11,1
1,Q3,Sam Perkins,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Sam Perkins,565,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,2,4,3
1,H2,Sam Perkins,891,2,5,0.4,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,2,6,4
1,Q1,Craig Ehlo,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Craig Ehlo,374,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Craig Ehlo,599,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q3,Craig Ehlo,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q4,Craig Ehlo,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H2,Craig Ehlo,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,3,-4
1,Q1,Eric Snow,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Snow,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Eric Snow,462,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
1,Q1,Larry Stewart,
1,Q2,Larry Stewart,
1,H1,Larry Stewart,
1,Q3,Larry Stewart,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Larry Stewart,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Larry Stewart,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Greg Graham,
1,Q2,Greg Graham,
1,H1,Greg Graham,
1,Q3,Greg Graham,
1,Q4,Greg Graham,
1,H2,Greg Graham,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
