Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derek Fisher,343,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3
0,H2,Derek Fisher,897,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,0,8,14
0,Q1,Jordan Farmar,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jordan Farmar,542,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-5
0,H1,Jordan Farmar,636,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-6
0,Q3,Jordan Farmar,166,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Jordan Farmar,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,3
0,H2,Jordan Farmar,556,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,1,1,0,1,0,7
0,Q1,Trevor Ariza,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Trevor Ariza,472,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-2
0,H1,Trevor Ariza,566,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-3
0,Q3,Trevor Ariza,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Trevor Ariza,481,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,2,0
0,H2,Trevor Ariza,498,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,2,2
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,433,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,Sasha Vujačić,433,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q3,Sasha Vujačić,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sasha Vujačić,377,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Sasha Vujačić,394,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Josh Powell,
0,Q2,Josh Powell,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1
0,H1,Josh Powell,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1
0,Q3,Josh Powell,
0,Q4,Josh Powell,377,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H2,Josh Powell,377,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,256,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Chris Mihm,256,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Sun Yue,
0,Q2,Sun Yue,
0,H1,Sun Yue,
0,Q3,Sun Yue,
0,Q4,Sun Yue,
0,H2,Sun Yue,
1,Q1,Mo Williams,626,2,5,0.4,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,1
1,Q2,Mo Williams,613,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,11,4
1,H1,Mo Williams,1239,6,13,0.462,3,4,0.75,2,2,1.0,0,1,1,1,1,0,1,1,17,5
1,Q3,Mo Williams,554,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
1,Q4,Mo Williams,720,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-5
1,H2,Mo Williams,1274,1,6,0.167,0,0,,0,0,,1,2,3,1,0,0,1,3,2,-16
1,Q1,LeBron James,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,4,2
1,Q2,LeBron James,248,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,4,6
1,H1,LeBron James,968,3,7,0.429,1,2,0.5,1,2,0.5,1,3,4,6,0,0,0,1,8,8
1,Q3,LeBron James,720,0,4,0.0,0,2,0.0,2,4,0.5,1,1,2,4,0,0,0,0,2,-15
1,Q4,LeBron James,720,2,9,0.222,1,4,0.25,1,2,0.5,1,1,2,2,0,0,1,0,6,-5
1,H2,LeBron James,1440,2,13,0.154,1,6,0.167,3,6,0.5,2,2,4,6,0,0,1,0,8,-20
1,Q1,Zydrunas Ilgauskas,626,5,8,0.625,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,12,1
1,Q2,Zydrunas Ilgauskas,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Zydrunas Ilgauskas,859,6,9,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,14,5
1,Q3,Zydrunas Ilgauskas,444,1,4,0.25,0,0,,0,2,0.0,2,0,2,0,0,0,1,2,2,-7
1,Q4,Zydrunas Ilgauskas,720,2,3,0.667,0,0,,2,2,1.0,3,1,4,1,0,1,1,1,6,-5
1,H2,Zydrunas Ilgauskas,1164,3,7,0.429,0,0,,2,4,0.5,5,1,6,1,0,1,2,3,8,-12
1,Q1,Ben Wallace,448,1,1,1.0,0,0,,0,0,,2,1,3,2,1,0,0,1,2,0
1,Q2,Ben Wallace,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Ben Wallace,589,1,1,1.0,0,0,,0,0,,2,2,4,2,1,0,0,1,2,2
1,Q3,Ben Wallace,444,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-7
1,Q4,Ben Wallace,
1,H2,Ben Wallace,444,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-7
1,Q1,Sasha Pavlović,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,2
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,2
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Wally Szczerbiak,94,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,Q2,Wally Szczerbiak,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,8
1,H1,Wally Szczerbiak,814,3,6,0.5,3,3,1.0,0,0,,1,0,1,1,0,0,0,0,9,9
1,Q3,Wally Szczerbiak,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-15
1,Q4,Wally Szczerbiak,507,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-1
1,H2,Wally Szczerbiak,1227,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,3,7,-16
1,Q1,Anderson Varejão,272,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q2,Anderson Varejão,579,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,1,1,4,6
1,H1,Anderson Varejão,851,1,4,0.25,0,0,,2,2,1.0,1,6,7,1,0,0,1,2,4,8
1,Q3,Anderson Varejão,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Anderson Varejão,439,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-8
1,H2,Anderson Varejão,715,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-16
1,Q1,Daniel Gibson,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Daniel Gibson,595,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,1,1,1,2,8
1,H1,Daniel Gibson,689,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,1,1,1,1,2,9
1,Q3,Daniel Gibson,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q4,Daniel Gibson,494,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Daniel Gibson,770,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-9
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,472,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,2
1,H1,J.J. Hickson,472,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,2
1,Q3,J.J. Hickson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Trey Johnson,
1,Q2,Trey Johnson,
1,H1,Trey Johnson,
1,Q3,Trey Johnson,
1,Q4,Trey Johnson,
1,H2,Trey Johnson,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
