Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Croshere,64,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Austin Croshere,35,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Austin Croshere,99,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
0,Q3,Austin Croshere,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Austin Croshere,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Austin Croshere,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Matt Barnes,96,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Matt Barnes,301,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Brandan Wright,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Brandan Wright,
0,H1,Brandan Wright,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
0,Q1,Kosta Perović,
0,Q2,Kosta Perović,
0,H1,Kosta Perović,
0,Q3,Kosta Perović,
0,Q4,Kosta Perović,
0,H2,Kosta Perović,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Amar'e Stoudemire,589,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,11,-7
1,Q2,Amar'e Stoudemire,538,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,6,6
1,H1,Amar'e Stoudemire,1127,6,8,0.75,0,2,0.0,5,5,1.0,0,4,4,1,0,1,1,1,17,-1
1,Q3,Amar'e Stoudemire,720,4,6,0.667,0,0,,2,3,0.667,1,3,4,0,0,1,0,0,10,16
1,Q4,Amar'e Stoudemire,535,3,7,0.429,0,0,,3,4,0.75,2,1,3,3,0,2,0,1,9,-2
1,H2,Amar'e Stoudemire,1255,7,13,0.538,0,0,,5,7,0.714,3,4,7,3,0,3,0,1,19,14
1,Q1,Raja Bell,516,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-5
1,Q2,Raja Bell,468,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Raja Bell,984,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,-10
1,Q3,Raja Bell,682,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,19
1,Q4,Raja Bell,605,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1
1,H2,Raja Bell,1287,4,6,0.667,3,4,0.75,0,0,,1,3,4,0,0,0,0,2,11,20
1,Q1,Steve Nash,589,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,3,0,2,-7
1,Q2,Steve Nash,468,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,5,-5
1,H1,Steve Nash,1057,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,7,0,0,3,1,7,-12
1,Q3,Steve Nash,625,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,4,0,0,0,0,6,19
1,Q4,Steve Nash,529,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,8,1
1,H2,Steve Nash,1154,5,8,0.625,3,3,1.0,1,1,1.0,0,4,4,6,0,0,0,0,14,20
1,Q1,Grant Hill,519,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,2,0,1
1,Q2,Grant Hill,491,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
1,H1,Grant Hill,1010,0,1,0.0,0,0,,0,0,,1,5,6,2,0,0,1,2,0,2
1,Q3,Grant Hill,439,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,4
1,Q4,Grant Hill,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,3,-3
1,H2,Grant Hill,1159,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,1,0,2,0,0,3,1
1,Q1,Shaquille O'Neal,413,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,2,2,5,2
1,Q2,Shaquille O'Neal,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Shaquille O'Neal,448,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,3,3,5,2
1,Q3,Shaquille O'Neal,401,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,7
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,401,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,7
1,Q1,Boris Diaw,438,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-5
1,Q2,Boris Diaw,628,2,4,0.5,0,0,,0,3,0.0,1,3,4,2,0,0,0,0,4,-2
1,H1,Boris Diaw,1066,4,8,0.5,0,0,,0,3,0.0,2,3,5,2,0,0,1,2,8,-7
1,Q3,Boris Diaw,319,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,9
1,Q4,Boris Diaw,559,2,2,1.0,0,0,,2,2,1.0,1,1,2,3,0,1,2,1,6,-5
1,H2,Boris Diaw,878,2,3,0.667,0,0,,4,4,1.0,1,1,2,3,0,1,3,2,8,4
1,Q1,Leandro Barbosa,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q2,Leandro Barbosa,648,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,4
1,H1,Leandro Barbosa,980,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,1,1,0,7,0
1,Q3,Leandro Barbosa,319,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,9
1,Q4,Leandro Barbosa,461,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H2,Leandro Barbosa,780,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,2,0,1,0,7,6
1,Q1,Gordan Giriček,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Gordan Giriček,324,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,1
1,H1,Gordan Giriček,528,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,6,1
1,Q3,Gordan Giriček,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Gordan Giriček,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Gordan Giriček,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,D.J. Strawberry,
1,Q2,D.J. Strawberry,
1,H1,D.J. Strawberry,
1,Q3,D.J. Strawberry,
1,Q4,D.J. Strawberry,
1,H2,D.J. Strawberry,
