Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tyrese Haliburton,998,8,9,0.889,5,5,1.0,1,1,1.0,0,0,0,4,0,1,1,0,22,2
1,Q3,Tyrese Haliburton,626,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,2,0,3,0,5,-2
1,Q4,Tyrese Haliburton,587,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,3,1,0,1,1,8,-3
1,H2,Tyrese Haliburton,1213,4,6,0.667,2,3,0.667,3,3,1.0,0,1,1,5,3,0,4,1,13,-5
1,Q1,Buddy Hield,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Buddy Hield,545,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,H1,Buddy Hield,856,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-8
1,Q3,Buddy Hield,562,3,6,0.5,2,5,0.4,0,0,,3,0,3,2,0,0,0,0,8,-2
1,Q4,Buddy Hield,587,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,4,-3
1,H2,Buddy Hield,1149,4,8,0.5,3,6,0.5,1,1,1.0,3,0,3,2,0,0,2,1,12,-5
1,Q1,Andrew Nembhard,437,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
1,Q2,Andrew Nembhard,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,Andrew Nembhard,753,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-4
1,Q3,Andrew Nembhard,430,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
1,Q4,Andrew Nembhard,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,3,1,0,1,1,3,-8
1,H2,Andrew Nembhard,1150,1,5,0.2,1,4,0.25,0,0,,0,2,2,4,2,0,1,1,3,-1
1,Q1,Myles Turner,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Myles Turner,666,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,5
1,H1,Myles Turner,977,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,-4
1,Q3,Myles Turner,207,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,0
1,Q4,Myles Turner,587,4,5,0.8,1,2,0.5,3,5,0.6,0,0,0,0,0,0,0,1,12,-3
1,H2,Myles Turner,794,4,5,0.8,1,2,0.5,3,5,0.6,0,1,1,1,0,1,1,3,12,-3
1,Q1,Jalen Smith,311,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,2,0,6,-9
1,Q2,Jalen Smith,
1,H1,Jalen Smith,311,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,2,0,6,-9
1,Q3,Jalen Smith,483,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,7,1
1,Q4,Jalen Smith,
1,H2,Jalen Smith,483,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,7,1
1,Q1,Bennedict Mathurin,409,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,4,7
1,Q2,Bennedict Mathurin,500,2,3,0.667,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,0,7,9
1,H1,Bennedict Mathurin,909,3,6,0.5,0,1,0.0,5,5,1.0,1,5,6,3,0,0,1,1,11,16
1,Q3,Bennedict Mathurin,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q4,Bennedict Mathurin,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bennedict Mathurin,673,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q1,T.J. McConnell,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q2,T.J. McConnell,440,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,3,0,0,1,6,13
1,H1,T.J. McConnell,849,3,6,0.5,0,2,0.0,0,0,,0,0,0,3,4,0,0,2,6,20
1,Q3,T.J. McConnell,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,T.J. McConnell,133,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,T.J. McConnell,517,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-14
1,Q1,Oshae Brissett,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Oshae Brissett,536,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,2,8,5
1,H1,Oshae Brissett,591,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,2,8,5
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,560,1,1,1.0,1,1,1.0,3,5,0.6,0,0,0,0,0,0,1,4,6,-6
1,H2,Oshae Brissett,560,1,1,1.0,1,1,1.0,3,5,0.6,0,0,0,0,0,0,1,4,6,-6
1,Q1,Aaron Nesmith,409,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,10,7
1,Q2,Aaron Nesmith,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Aaron Nesmith,602,3,3,1.0,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,1,10,10
1,Q3,Aaron Nesmith,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Aaron Nesmith,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Aaron Nesmith,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,Isaiah Jackson,354,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,7
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,354,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,7
1,Q3,Isaiah Jackson,237,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,0,-3
1,Q4,Isaiah Jackson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Isaiah Jackson,370,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,1,1,2,0,-8
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,
1,H1,Terry Taylor,
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,
1,H2,Terry Taylor,
