Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vonteego Cummings,896,1,5,0.2,1,2,0.5,0,0,,1,1,2,4,1,0,1,3,3,-2
0,Q3,Vonteego Cummings,440,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,3
0,Q4,Vonteego Cummings,701,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,3,7,2
0,H2,Vonteego Cummings,1141,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,4,0,0,1,3,9,5
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Adonal Foyle,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q3,Adonal Foyle,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Adonal Foyle,402,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,H2,Adonal Foyle,538,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q1,Sam Jacobson,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Sam Jacobson,
0,H1,Sam Jacobson,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Sam Jacobson,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Sam Jacobson,242,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,1,1,2,9
0,H2,Sam Jacobson,448,1,2,0.5,0,0,,0,0,,1,0,1,0,3,0,1,1,2,11
0,Q1,Tony Farmer,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Farmer,560,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,4,0,1,1,2,-3
0,H1,Tony Farmer,608,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,4,0,1,1,2,-5
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Tony Farmer,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
0,Q1,Billy Owens,
0,Q2,Billy Owens,
0,H1,Billy Owens,
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
1,Q1,Rasheed Wallace,579,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,2,0,1,1,3,-5
1,Q2,Rasheed Wallace,514,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,1,4,6
1,H1,Rasheed Wallace,1093,2,5,0.4,0,0,,3,4,0.75,0,3,3,1,4,0,1,2,7,1
1,Q3,Rasheed Wallace,541,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,9
1,Q4,Rasheed Wallace,513,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,7
1,H2,Rasheed Wallace,1054,2,4,0.5,0,0,,0,0,,0,3,3,2,0,1,0,2,4,16
1,Q1,Scottie Pippen,579,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-5
1,Q2,Scottie Pippen,315,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,3,0,3,3
1,H1,Scottie Pippen,894,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,5,1,5,-2
1,Q3,Scottie Pippen,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,5
1,Q4,Scottie Pippen,510,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,0,1,6,7
1,H2,Scottie Pippen,1230,4,6,0.667,3,4,0.75,0,0,,0,2,2,3,1,1,0,1,11,12
1,Q1,Damon Stoudamire,720,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,2,0,2,-3
1,Q2,Damon Stoudamire,233,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Damon Stoudamire,953,1,6,0.167,0,0,,2,2,1.0,1,1,2,2,1,0,2,0,4,0
1,Q3,Damon Stoudamire,720,3,4,0.75,1,2,0.5,0,0,,1,0,1,2,0,0,4,1,7,5
1,Q4,Damon Stoudamire,381,1,3,0.333,1,1,1.0,5,6,0.833,1,1,2,0,1,0,0,0,8,12
1,H2,Damon Stoudamire,1101,4,7,0.571,2,3,0.667,5,6,0.833,2,1,3,2,1,0,4,1,15,17
1,Q1,Arvydas Sabonis,653,2,5,0.4,0,0,,2,2,1.0,1,5,6,0,0,2,0,2,6,-5
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,653,2,5,0.4,0,0,,2,2,1.0,1,5,6,0,0,2,0,2,6,-5
1,Q3,Arvydas Sabonis,720,2,2,1.0,0,0,,6,6,1.0,1,4,5,2,1,0,2,1,10,5
1,Q4,Arvydas Sabonis,478,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,1,0,4,7
1,H2,Arvydas Sabonis,1198,4,5,0.8,0,0,,6,6,1.0,1,4,5,4,1,1,3,1,14,12
1,Q1,Steve Smith,720,1,4,0.25,0,0,,4,4,1.0,3,1,4,0,0,0,0,1,6,-3
1,Q2,Steve Smith,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Steve Smith,880,1,4,0.25,0,0,,4,4,1.0,3,1,4,1,0,0,0,1,6,-2
1,Q3,Steve Smith,541,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,2,0,0,1,2,8,9
1,Q4,Steve Smith,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Steve Smith,788,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,4,8,7
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,560,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,7,3
1,H1,Bonzi Wells,560,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,7,3
1,Q3,Bonzi Wells,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bonzi Wells,551,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,1,2,-4
1,H2,Bonzi Wells,730,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,1,1,2,-8
1,Q1,Brian Grant,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brian Grant,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,8,4
1,H1,Brian Grant,787,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,8,6
1,Q3,Brian Grant,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Brian Grant,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Brian Grant,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q1,Detlef Schrempf,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Detlef Schrempf,405,0,0,,0,0,,0,2,0.0,0,1,1,1,2,0,2,1,0,1
1,H1,Detlef Schrempf,546,0,0,,0,0,,0,2,0.0,0,1,1,1,2,0,2,2,0,3
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,H2,Detlef Schrempf,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,487,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,H1,Greg Anthony,487,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-16
1,H2,Greg Anthony,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-16
1,Q1,Jermaine O'Neal,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jermaine O'Neal,206,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
1,H1,Jermaine O'Neal,347,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
