Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Travis Outlaw,720,3,6,0.5,1,1,1.0,2,2,1.0,3,1,4,0,2,1,0,1,9,3
1,H2,Travis Outlaw,1202,3,7,0.429,1,1,1.0,4,4,1.0,5,2,7,1,2,1,0,1,11,-1
1,Q1,Zach Randolph,597,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,1,0,2,0,7,-11
1,Q2,Zach Randolph,479,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-3
1,H1,Zach Randolph,1076,4,10,0.4,1,1,1.0,0,0,,1,3,4,1,2,0,3,0,9,-14
1,Q3,Zach Randolph,403,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-7
1,Q4,Zach Randolph,
1,H2,Zach Randolph,403,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-7
1,Q1,Steve Blake,582,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-11
1,Q2,Steve Blake,285,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,3,4
1,H1,Steve Blake,867,1,4,0.25,1,2,0.5,0,0,,1,1,2,7,1,0,0,0,3,-7
1,Q3,Steve Blake,410,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-7
1,Q4,Steve Blake,
1,H2,Steve Blake,410,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-7
1,Q1,Juan Dixon,399,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-12
1,Q2,Juan Dixon,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Juan Dixon,420,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-14
1,Q3,Juan Dixon,333,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-3
1,Q4,Juan Dixon,
1,H2,Juan Dixon,333,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-3
1,Q1,Brian Skinner,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-12
1,Q2,Brian Skinner,
1,H1,Brian Skinner,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-12
1,Q3,Brian Skinner,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q4,Brian Skinner,
1,H2,Brian Skinner,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Martell Webster,321,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Martell Webster,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,5
1,H1,Martell Webster,1041,3,6,0.5,3,5,0.6,0,0,,0,3,3,2,0,0,0,0,9,8
1,Q3,Martell Webster,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q4,Martell Webster,720,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,3
1,H2,Martell Webster,958,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,1,0,2,3,-4
1,Q1,Voshon Lenard,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Voshon Lenard,720,4,7,0.571,3,4,0.75,3,3,1.0,1,1,2,2,0,0,2,0,14,5
1,H1,Voshon Lenard,843,4,7,0.571,3,4,0.75,3,3,1.0,1,2,3,2,0,0,3,0,14,7
1,Q3,Voshon Lenard,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,3,0,3,-8
1,Q4,Voshon Lenard,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,3
1,H2,Voshon Lenard,1107,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,2,0,3,0,7,-5
1,Q1,Viktor Khryapa,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Viktor Khryapa,700,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,2,2,4,7
1,H1,Viktor Khryapa,1010,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,2,2,4,12
1,Q3,Viktor Khryapa,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Viktor Khryapa,328,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,6
1,H2,Viktor Khryapa,645,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,2
1,Q1,Sebastian Telfair,138,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,Q2,Sebastian Telfair,435,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,3,1,4,1
1,H1,Sebastian Telfair,573,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,2,0,3,2,6,3
1,Q3,Sebastian Telfair,310,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Sebastian Telfair,720,4,6,0.667,1,2,0.5,4,5,0.8,0,0,0,2,0,0,1,3,13,3
1,H2,Sebastian Telfair,1030,5,9,0.556,1,2,0.5,4,5,0.8,0,0,0,2,0,0,2,3,15,-1
1,Q1,Theo Ratliff,321,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
1,Q2,Theo Ratliff,241,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,8
1,H1,Theo Ratliff,562,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,3,4,11
1,Q3,Theo Ratliff,482,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-4
1,Q4,Theo Ratliff,392,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H2,Theo Ratliff,874,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,0,4,-7
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
1,Q1,Darius Miles,
1,Q2,Darius Miles,
1,H1,Darius Miles,
1,Q3,Darius Miles,
1,Q4,Darius Miles,
1,H2,Darius Miles,
