Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Roy Hibbert,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Gerald Green,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Gerald Green,440,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Gerald Green,678,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q3,Gerald Green,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Gerald Green,564,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,0
0,H2,Gerald Green,831,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,2,-4
0,Q1,Tyler Hansbrough,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Tyler Hansbrough,406,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
0,H1,Tyler Hansbrough,644,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
0,Q3,Tyler Hansbrough,94,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q4,Tyler Hansbrough,720,0,0,,0,0,,2,2,1.0,2,3,5,1,0,1,1,2,2,4
0,H2,Tyler Hansbrough,814,0,0,,0,0,,2,2,1.0,2,6,8,1,0,1,1,2,2,6
0,Q1,Ian Mahinmi,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q2,Ian Mahinmi,406,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,6,4
0,H1,Ian Mahinmi,582,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,1,1,1,0,8,1
0,Q3,Ian Mahinmi,346,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,1,3,-7
0,Q4,Ian Mahinmi,231,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,3
0,H2,Ian Mahinmi,577,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,2,0,3,5,-4
0,Q1,D.J. Augustin,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,D.J. Augustin,406,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,D.J. Augustin,486,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q3,D.J. Augustin,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,D.J. Augustin,231,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H2,D.J. Augustin,416,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,Jeff Teague,485,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Jeff Teague,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,0
1,H1,Jeff Teague,1205,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,2
1,Q3,Jeff Teague,535,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q4,Jeff Teague,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,3,0,10,-4
1,H2,Jeff Teague,1255,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,3,1,0,3,0,13,3
1,Q1,Zaza Pachulia,482,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
1,Q2,Zaza Pachulia,532,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,1,6,2
1,H1,Zaza Pachulia,1014,4,7,0.571,0,0,,0,0,,1,6,7,0,0,0,2,1,8,4
1,Q3,Zaza Pachulia,570,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,7
1,Q4,Zaza Pachulia,720,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,3,-4
1,H2,Zaza Pachulia,1290,3,4,0.75,0,0,,3,4,0.75,4,3,7,0,0,0,0,3,9,3
1,Q1,Lou Williams,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,8,0,0,1,0,9,7
1,Q2,Lou Williams,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Lou Williams,1114,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,9,0,0,1,0,9,9
1,Q3,Lou Williams,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,7,6
1,Q4,Lou Williams,455,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,1
1,H2,Lou Williams,1175,4,11,0.364,2,5,0.4,2,2,1.0,0,1,1,3,1,0,1,2,12,7
1,Q1,Al Horford,640,5,5,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,10,9
1,Q2,Al Horford,449,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,H1,Al Horford,1089,7,8,0.875,0,0,,0,0,,0,3,3,3,1,0,0,1,14,11
1,Q3,Al Horford,685,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,6
1,Q4,Al Horford,489,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H2,Al Horford,1174,3,5,0.6,0,0,,0,0,,1,2,3,3,0,0,0,1,6,5
1,Q1,Kyle Korver,482,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,5,2
1,Q2,Kyle Korver,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,2
1,H1,Kyle Korver,931,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,2,0,2,1,8,4
1,Q3,Kyle Korver,535,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,7
1,Q4,Kyle Korver,510,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,0,-1
1,H2,Kyle Korver,1045,2,5,0.4,2,3,0.667,2,3,0.667,0,1,1,0,0,0,1,3,8,6
1,Q1,John Jenkins,238,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,5
1,Q2,John Jenkins,326,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-2
1,H1,John Jenkins,564,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,2,2,8,3
1,Q3,John Jenkins,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,John Jenkins,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,John Jenkins,450,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q1,Ivan Johnson,238,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,5
1,Q2,Ivan Johnson,271,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Ivan Johnson,509,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,3
1,Q3,Ivan Johnson,185,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,1,2,-1
1,Q4,Ivan Johnson,231,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,1,3,2,-3
1,H2,Ivan Johnson,416,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,2,1,1,4,4,-4
1,Q1,DeShawn Stevenson,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,DeShawn Stevenson,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DeShawn Stevenson,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,DeShawn Stevenson,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,DeShawn Stevenson,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,DeShawn Stevenson,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Johan Petro,80,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Johan Petro,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-2
1,H1,Johan Petro,268,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,3,4,-4
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Josh Smith,
1,Q2,Josh Smith,
1,H1,Josh Smith,
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
