Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tomáš Satoranský,652,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,0
0,Q1,Javonte Green,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Javonte Green,381,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Javonte Green,552,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,5
0,Q3,Javonte Green,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Javonte Green,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Javonte Green,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,
0,H2,Devon Dotson,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Adam Mokoka,
0,Q2,Adam Mokoka,
0,H1,Adam Mokoka,
0,Q3,Adam Mokoka,
0,Q4,Adam Mokoka,
0,H2,Adam Mokoka,
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
1,Q1,Saddiq Bey,496,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q2,Saddiq Bey,720,3,6,0.5,3,5,0.6,1,2,0.5,0,3,3,0,0,0,0,0,10,-8
1,H1,Saddiq Bey,1216,3,8,0.375,3,6,0.5,1,2,0.5,0,5,5,1,0,0,0,0,10,-12
1,Q3,Saddiq Bey,516,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Saddiq Bey,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,8,3
1,H2,Saddiq Bey,1236,3,9,0.333,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,1,10,3
1,Q1,Killian Hayes,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,1,1,5,-10
1,Q2,Killian Hayes,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Killian Hayes,987,2,6,0.333,1,1,1.0,0,0,,0,3,3,3,0,0,1,1,5,-12
1,Q3,Killian Hayes,598,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,3,0,4,1
1,Q4,Killian Hayes,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,4,0,0,3,1,12,3
1,H2,Killian Hayes,1318,7,11,0.636,2,5,0.4,0,0,,0,4,4,5,0,0,6,1,16,4
1,Q1,Isaiah Stewart,720,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,1,0,0,8,-10
1,Q2,Isaiah Stewart,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Isaiah Stewart,987,3,7,0.429,2,5,0.4,0,0,,0,3,3,1,0,2,0,1,8,-12
1,Q3,Isaiah Stewart,523,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,0,7,2
1,Q4,Isaiah Stewart,439,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,5
1,H2,Isaiah Stewart,962,4,6,0.667,1,2,0.5,2,4,0.5,1,3,4,2,0,0,0,0,11,7
1,Q1,Sekou Doumbouya,714,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-7
1,Q2,Sekou Doumbouya,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Sekou Doumbouya,863,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,2,1,-8
1,Q3,Sekou Doumbouya,326,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,Q4,Sekou Doumbouya,462,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,H2,Sekou Doumbouya,788,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,4,4
1,Q1,Frank Jackson,496,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Frank Jackson,
1,H1,Frank Jackson,496,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,Saben Lee,224,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-6
1,Q2,Saben Lee,549,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-5
1,H1,Saben Lee,773,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,1,2,2,-11
1,Q3,Saben Lee,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,3,0,0,0,2,7,3
1,Q4,Saben Lee,439,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,5
1,H2,Saben Lee,1159,4,7,0.571,0,0,,3,4,0.75,1,0,1,4,0,0,0,2,11,8
1,Q1,Tyler Cook,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Tyler Cook,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,7,-8
1,H1,Tyler Cook,726,3,4,0.75,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,7,-11
1,Q3,Tyler Cook,394,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-2
1,Q4,Tyler Cook,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Tyler Cook,652,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,2
1,Q1,Deividas Sirvydis,224,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Deividas Sirvydis,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Deividas Sirvydis,699,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-14
1,Q3,Deividas Sirvydis,326,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,5
1,Q4,Deividas Sirvydis,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Deividas Sirvydis,607,0,0,,0,0,,0,2,0.0,0,3,3,0,1,0,0,0,0,3
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,453,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,H1,Jahlil Okafor,453,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q3,Jahlil Okafor,197,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,1
1,Q4,Jahlil Okafor,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jahlil Okafor,478,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-1
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,
1,H1,Jerami Grant,
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,
1,H2,Jerami Grant,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
