Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
1,Q1,Luc Mbah a Moute,719,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,1,0,6,0
1,Q2,Luc Mbah a Moute,516,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,H1,Luc Mbah a Moute,1235,4,4,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,1,0,10,9
1,Q3,Luc Mbah a Moute,613,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,3,3,-1
1,Q4,Luc Mbah a Moute,292,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Luc Mbah a Moute,905,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,1,3,4,-2
1,Q1,Brandon Jennings,549,0,0,,0,0,,0,0,,1,2,3,4,1,0,0,1,0,0
1,Q2,Brandon Jennings,516,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,9
1,H1,Brandon Jennings,1065,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,5,1,0,1,1,7,9
1,Q3,Brandon Jennings,582,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,4,1
1,Q4,Brandon Jennings,470,0,3,0.0,0,1,0.0,4,4,1.0,2,0,2,2,0,0,0,0,4,-2
1,H2,Brandon Jennings,1052,2,9,0.222,0,1,0.0,4,4,1.0,2,1,3,4,0,0,0,2,8,-1
1,Q1,Andrew Bogut,549,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,0
1,Q2,Andrew Bogut,516,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,0,2,0,1,6,9
1,H1,Andrew Bogut,1065,5,10,0.5,0,0,,3,3,1.0,1,3,4,4,0,2,0,1,13,9
1,Q3,Andrew Bogut,582,1,5,0.2,0,0,,0,3,0.0,2,2,4,0,0,0,1,2,2,1
1,Q4,Andrew Bogut,443,0,5,0.0,0,0,,0,2,0.0,2,3,5,1,0,1,0,1,0,-2
1,H2,Andrew Bogut,1025,1,10,0.1,0,0,,0,5,0.0,4,5,9,1,0,1,1,3,2,-1
1,Q1,Carlos Delfino,549,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,549,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q3,Carlos Delfino,556,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q4,Carlos Delfino,720,4,7,0.571,3,5,0.6,0,0,,1,0,1,0,0,0,0,1,11,0
1,H2,Carlos Delfino,1276,6,10,0.6,3,6,0.5,0,0,,2,1,3,0,0,0,0,1,15,-5
1,Q1,Ersan İlyasova,627,2,7,0.286,0,3,0.0,0,0,,1,2,3,0,0,0,2,1,4,0
1,Q2,Ersan İlyasova,426,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,4,8
1,H1,Ersan İlyasova,1053,4,9,0.444,0,3,0.0,0,0,,2,6,8,0,0,0,2,2,8,8
1,Q3,Ersan İlyasova,613,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-1
1,Q4,Ersan İlyasova,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Ersan İlyasova,680,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,3,6,-3
1,Q1,Michael Redd,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Michael Redd,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Michael Redd,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Michael Redd,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Michael Redd,655,0,3,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,1,2
1,H2,Michael Redd,926,1,5,0.2,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,-2
1,Q1,Hakim Warrick,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Hakim Warrick,294,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H1,Hakim Warrick,387,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
1,Q3,Hakim Warrick,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Hakim Warrick,410,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,H2,Hakim Warrick,517,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q1,Kurt Thomas,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kurt Thomas,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Kurt Thomas,375,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q3,Kurt Thomas,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kurt Thomas,277,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,H2,Kurt Thomas,415,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q1,Luke Ridnour,171,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Luke Ridnour,204,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Luke Ridnour,375,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
1,Q3,Luke Ridnour,138,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Luke Ridnour,246,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Luke Ridnour,384,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,516,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,5,9
1,H1,Jodie Meeks,516,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,5,9
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Charlie Bell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Bell,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Charlie Bell,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Charlie Bell,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
