Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Garnett,1023,4,5,0.8,0,0,,2,2,1.0,0,4,4,1,0,2,0,1,10,14
0,Q1,Paul Pierce,686,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,7,7
0,Q2,Paul Pierce,376,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Paul Pierce,1062,4,7,0.571,1,3,0.333,0,0,,0,3,3,1,0,1,0,0,9,11
0,Q3,Paul Pierce,720,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,1,12,7
0,Q4,Paul Pierce,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Paul Pierce,873,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,1,12,11
0,Q1,Jermaine O'Neal,382,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,2,4,6
0,Q2,Jermaine O'Neal,376,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Jermaine O'Neal,758,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,2,1,2,6,10
0,Q3,Jermaine O'Neal,514,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,1,6,1
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,514,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,1,6,1
0,Q1,Glen Davis,338,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
0,Q2,Glen Davis,344,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,4,4
0,H1,Glen Davis,682,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,2,1,4,3
0,Q3,Glen Davis,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Glen Davis,535,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,1
0,H2,Glen Davis,741,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,7
0,Q1,Nate Robinson,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Nate Robinson,267,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,3,0,6
0,H1,Nate Robinson,479,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,3,2,3
0,Q3,Nate Robinson,39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Nate Robinson,442,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Nate Robinson,481,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Marquis Daniels,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marquis Daniels,344,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Marquis Daniels,378,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,567,3,6,0.5,1,1,1.0,0,0,,2,3,5,0,3,0,0,2,7,-1
0,H2,Marquis Daniels,567,3,6,0.5,1,1,1.0,0,0,,2,3,5,0,3,0,0,2,7,-1
0,Q1,Semih Erden,164,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-1
0,Q2,Semih Erden,344,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,H1,Semih Erden,508,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,3
0,Q3,Semih Erden,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Semih Erden,378,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
0,H2,Semih Erden,417,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q1,Von Wafer,
0,Q2,Von Wafer,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
0,H1,Von Wafer,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
0,Q3,Von Wafer,
0,Q4,Von Wafer,378,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
0,H2,Von Wafer,378,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,185,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H2,Luke Harangody,185,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
1,Q1,Rodney Stuckey,720,2,7,0.286,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-5
1,Q2,Rodney Stuckey,549,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,0
1,H1,Rodney Stuckey,1269,4,11,0.364,0,0,,3,3,1.0,0,1,1,1,0,0,2,1,11,-5
1,Q3,Rodney Stuckey,557,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
1,Q4,Rodney Stuckey,535,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H2,Rodney Stuckey,1092,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-4
1,Q1,Ben Gordon,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,-5
1,Q2,Ben Gordon,453,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H1,Ben Gordon,1173,4,6,0.667,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,9,-7
1,Q3,Ben Gordon,444,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-5
1,Q4,Ben Gordon,352,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,8
1,H2,Ben Gordon,796,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,5,5,3
1,Q1,Tayshaun Prince,382,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Tayshaun Prince,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
1,H1,Tayshaun Prince,1102,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-14
1,Q3,Tayshaun Prince,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-7
1,Q4,Tayshaun Prince,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Tayshaun Prince,840,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-13
1,Q1,Austin Daye,275,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-9
1,Q2,Austin Daye,381,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,2
1,H1,Austin Daye,656,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,3,7,-7
1,Q3,Austin Daye,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Austin Daye,720,4,7,0.571,1,3,0.333,0,0,,1,1,2,0,0,0,2,1,9,-3
1,H2,Austin Daye,937,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,2,2,9,-6
1,Q1,Ben Wallace,556,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-6
1,Q2,Ben Wallace,
1,H1,Ben Wallace,556,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-6
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,-7
1,Q4,Ben Wallace,
1,H2,Ben Wallace,720,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,-7
1,Q1,Charlie Villanueva,445,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,4
1,Q2,Charlie Villanueva,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Charlie Villanueva,784,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,9,-6
1,Q3,Charlie Villanueva,503,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-4
1,Q4,Charlie Villanueva,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,2,2,0,0,-3
1,H2,Charlie Villanueva,1223,4,9,0.444,0,2,0.0,0,0,,2,2,4,0,0,2,2,0,8,-7
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,376,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-4
1,H1,Greg Monroe,376,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-4
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,720,0,4,0.0,0,0,,0,0,,2,5,7,1,0,0,0,2,0,-3
1,H2,Greg Monroe,720,0,4,0.0,0,0,,0,0,,2,5,7,1,0,0,0,2,0,-3
1,Q1,Jason Maxiell,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jason Maxiell,344,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,0,-4
1,H1,Jason Maxiell,508,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,0,-3
1,Q3,Jason Maxiell,163,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q4,Jason Maxiell,185,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Jason Maxiell,348,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-6
1,Q1,DaJuan Summers,34,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,DaJuan Summers,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,DaJuan Summers,301,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q3,DaJuan Summers,276,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
1,Q4,DaJuan Summers,248,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H2,DaJuan Summers,524,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,-7
1,Q1,Tracy McGrady,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Tracy McGrady,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Tracy McGrady,475,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
