Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jan Veselý,452,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-11
0,Q4,Jan Veselý,
0,H2,Jan Veselý,452,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-11
0,Q1,Evan Fournier,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Evan Fournier,577,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,7
0,H1,Evan Fournier,593,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,7
0,Q3,Evan Fournier,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Evan Fournier,332,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Evan Fournier,593,2,6,0.333,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Zach Randolph,704,2,8,0.25,0,0,,0,0,,0,3,3,1,1,0,0,1,4,6
1,Q2,Zach Randolph,404,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Zach Randolph,1108,3,10,0.3,0,0,,0,0,,1,3,4,1,1,0,0,2,6,3
1,Q3,Zach Randolph,720,1,4,0.25,0,1,0.0,4,4,1.0,0,6,6,0,0,1,1,1,6,8
1,Q4,Zach Randolph,672,3,8,0.375,0,0,,2,2,1.0,2,3,5,3,1,2,0,1,8,6
1,H2,Zach Randolph,1392,4,12,0.333,0,1,0.0,6,6,1.0,2,9,11,3,1,3,1,2,14,14
1,Q1,Courtney Lee,704,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Courtney Lee,404,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,H1,Courtney Lee,1108,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,Q3,Courtney Lee,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,6,8
1,Q4,Courtney Lee,497,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Courtney Lee,1217,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,1,0,2,1,8,8
1,Q1,Marc Gasol,529,3,4,0.75,0,0,,4,4,1.0,0,3,3,2,0,1,1,0,10,9
1,Q2,Marc Gasol,611,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,7,-11
1,H1,Marc Gasol,1140,5,9,0.556,0,0,,7,8,0.875,1,4,5,2,0,1,2,2,17,-2
1,Q3,Marc Gasol,645,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
1,Q4,Marc Gasol,360,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,4,3,-1
1,H2,Marc Gasol,1005,3,7,0.429,0,0,,1,2,0.5,0,0,0,1,0,0,1,4,7,4
1,Q1,Mike Conley,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,11
1,Q2,Mike Conley,576,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,2,-13
1,H1,Mike Conley,988,1,7,0.143,0,4,0.0,0,0,,0,2,2,2,0,0,0,2,2,-2
1,Q3,Mike Conley,720,2,4,0.5,0,1,0.0,6,6,1.0,0,2,2,2,2,0,1,1,10,8
1,Q4,Mike Conley,410,2,3,0.667,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,1,9,2
1,H2,Mike Conley,1130,4,7,0.571,1,3,0.333,10,11,0.909,0,3,3,2,2,0,1,2,19,10
1,Q1,Tayshaun Prince,720,5,6,0.833,0,0,,0,0,,2,0,2,1,0,0,0,0,10,6
1,Q2,Tayshaun Prince,122,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Tayshaun Prince,842,6,8,0.75,0,0,,0,0,,2,0,2,1,0,0,0,0,12,3
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
1,Q1,Tony Allen,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Allen,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Tony Allen,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Tony Allen,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Allen,721,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,2,0,0,3,5,4
1,H2,Tony Allen,893,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,2,0,0,3,5,4
1,Q1,Mike Miller,
1,Q2,Mike Miller,508,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-11
1,H1,Mike Miller,508,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-11
1,Q3,Mike Miller,548,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Mike Miller,
1,H2,Mike Miller,548,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q1,Nick Calathes,308,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q2,Nick Calathes,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Nick Calathes,452,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,592,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,4,7
1,H2,Nick Calathes,592,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,4,7
1,Q1,Kosta Koufos,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kosta Koufos,109,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H1,Kosta Koufos,300,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q3,Kosta Koufos,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Kosta Koufos,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Kosta Koufos,386,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,Q1,Ed Davis,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ed Davis,316,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-7
1,H1,Ed Davis,332,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-7
1,Q3,Ed Davis,
1,Q4,Ed Davis,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ed Davis,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,James Johnson,
1,Q2,James Johnson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,James Johnson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
