Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tracy McGrady,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Tracy McGrady,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Tracy McGrady,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Tracy McGrady,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Tracy McGrady,417,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-12
1,Q1,Jason Collins,
1,Q2,Jason Collins,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Jason Collins,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Jason Collins,214,0,0,,0,0,,0,4,0.0,1,2,3,0,0,0,2,1,0,-5
1,Q4,Jason Collins,
1,H2,Jason Collins,214,0,0,,0,0,,0,4,0.0,1,2,3,0,0,0,2,1,0,-5
1,Q1,Ivan Johnson,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Ivan Johnson,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ivan Johnson,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,Ivan Johnson,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Ivan Johnson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Ivan Johnson,317,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Marvin Williams,
1,Q2,Marvin Williams,
1,H1,Marvin Williams,
1,Q3,Marvin Williams,
1,Q4,Marvin Williams,
1,H2,Marvin Williams,
