Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antonio Davis,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,H2,Antonio Davis,1057,1,3,0.333,0,0,,0,0,,1,5,6,1,0,1,0,1,2,8
0,Q1,Eddy Curry,577,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-18
0,Q2,Eddy Curry,404,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,5
0,H1,Eddy Curry,981,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,1,0,7,-13
0,Q3,Eddy Curry,490,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,3,2,2,1
0,Q4,Eddy Curry,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-8
0,H2,Eddy Curry,697,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,5,2,2,-7
0,Q1,Jerome Williams,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Jerome Williams,
0,H1,Jerome Williams,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
0,Q1,Linton Johnson,458,1,4,0.25,0,0,,0,2,0.0,2,2,4,0,1,0,1,0,2,-8
0,Q2,Linton Johnson,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,6
0,H1,Linton Johnson,1178,1,5,0.2,0,0,,0,2,0.0,2,4,6,1,2,1,1,0,2,-2
0,Q3,Linton Johnson,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,3,5,9
0,Q4,Linton Johnson,595,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
0,H2,Linton Johnson,1315,3,6,0.5,1,2,0.5,0,0,,2,2,4,0,1,0,1,4,7,-1
0,Q1,Tyson Chandler,591,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-12
0,Q2,Tyson Chandler,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Tyson Chandler,907,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-11
0,Q3,Tyson Chandler,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Tyson Chandler,693,0,0,,0,0,,0,0,,2,8,10,0,0,0,1,2,0,-11
0,H2,Tyson Chandler,978,0,1,0.0,0,0,,0,0,,2,9,11,0,0,0,1,2,0,-5
0,Q1,Kendall Gill,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Kendall Gill,485,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Kendall Gill,628,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
0,Q3,Kendall Gill,
0,Q4,Kendall Gill,338,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,-6
0,H2,Kendall Gill,338,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,-6
0,Q1,Paul Shirley,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Paul Shirley,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Paul Shirley,370,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Paul Shirley,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ronald Dupree,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ronald Dupree,79,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,H1,Ronald Dupree,219,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ronald Dupree,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rick Brunson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Richard Jefferson,720,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,3,0,0,0,0,7,16
1,Q2,Richard Jefferson,439,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,-8
1,H1,Richard Jefferson,1159,4,8,0.5,0,3,0.0,2,3,0.667,0,6,6,3,1,0,0,0,10,8
1,Q3,Richard Jefferson,720,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,0,0,8,-9
1,Q4,Richard Jefferson,693,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,2,1,0,0,1,9,11
1,H2,Richard Jefferson,1413,8,13,0.615,1,2,0.5,0,1,0.0,1,1,2,3,1,0,0,1,17,2
1,Q1,Jason Kidd,577,1,2,0.5,0,0,,0,0,,2,5,7,5,2,0,2,0,2,18
1,Q2,Jason Kidd,493,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,5,-1
1,H1,Jason Kidd,1070,3,7,0.429,1,2,0.5,0,0,,2,5,7,8,3,0,3,0,7,17
1,Q3,Jason Kidd,720,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,-9
1,Q4,Jason Kidd,500,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,11
1,H2,Jason Kidd,1220,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,5,0,0,2,0,6,2
1,Q1,Kerry Kittles,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,7,16
1,Q2,Kerry Kittles,330,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-3
1,H1,Kerry Kittles,1050,3,8,0.375,1,2,0.5,0,0,,1,2,3,2,0,0,2,2,7,13
1,Q3,Kerry Kittles,513,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q4,Kerry Kittles,620,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,8
1,H2,Kerry Kittles,1133,4,9,0.444,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,9,2
1,Q1,Jason Collins,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q2,Jason Collins,493,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Jason Collins,755,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,7
1,Q3,Jason Collins,518,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-4
1,Q4,Jason Collins,720,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,2,2,11
1,H2,Jason Collins,1238,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,3,0,0,2,3,7
1,Q1,Kenyon Martin,644,4,7,0.571,0,0,,0,1,0.0,0,3,3,0,1,0,3,0,8,16
1,Q2,Kenyon Martin,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,H1,Kenyon Martin,1058,5,8,0.625,0,0,,0,1,0.0,0,4,4,0,1,0,3,2,10,18
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Brian Scalabrine,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Brian Scalabrine,508,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-3
1,H1,Brian Scalabrine,584,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,2,2,-3
1,Q3,Brian Scalabrine,147,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Brian Scalabrine,720,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,1,0,2,7,11
1,H2,Brian Scalabrine,867,3,6,0.5,1,2,0.5,2,2,1.0,1,4,5,1,0,1,0,2,9,10
1,Q1,Aaron Williams,458,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,8
1,Q2,Aaron Williams,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Aaron Williams,685,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,2,2,3
1,Q3,Aaron Williams,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Aaron Williams,
1,H2,Aaron Williams,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Lucious Harris,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Lucious Harris,207,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q4,Lucious Harris,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Lucious Harris,410,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,1
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,79,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Rodney Rogers,79,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Rodney Rogers,573,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-8
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,573,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-8
1,Q1,Hubert Davis,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Hubert Davis,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Hubert Davis,370,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hubert Davis,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brandon Armstrong,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Zoran Planinić,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
