Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Taurean Prince,474,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,Malik Beasley,262,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Malik Beasley,329,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,Malik Beasley,591,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-2
0,Q3,Malik Beasley,246,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Malik Beasley,553,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
0,H2,Malik Beasley,799,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-6
0,Q1,Naz Reid,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,0
0,Q2,Naz Reid,158,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-3
0,H1,Naz Reid,337,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,2,2,7,-3
0,Q3,Naz Reid,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Naz Reid,620,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,0
0,H2,Naz Reid,755,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,-5
0,Q1,Josh Okogie,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Josh Okogie,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Josh Okogie,624,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,Josh Okogie,305,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-5
0,Q4,Josh Okogie,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Josh Okogie,405,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,-10
0,Q1,Leandro Bolmaro,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Leandro Bolmaro,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H1,Leandro Bolmaro,598,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-2
0,Q3,Leandro Bolmaro,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Leandro Bolmaro,
0,H2,Leandro Bolmaro,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Jaylen Nowell,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,
0,H2,Jaylen Nowell,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,
1,Q1,Bradley Beal,570,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q2,Bradley Beal,514,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,3,0,0,1,0,2,-5
1,H1,Bradley Beal,1084,3,10,0.3,0,1,0.0,0,2,0.0,1,2,3,4,0,0,1,0,6,-4
1,Q3,Bradley Beal,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,9,7
1,Q4,Bradley Beal,480,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,2,1,0,1,0,4,7
1,H2,Bradley Beal,1200,5,10,0.5,1,4,0.25,2,2,1.0,2,1,3,5,1,0,2,0,13,14
1,Q1,Kyle Kuzma,541,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,1,1,0,0,0
1,Q2,Kyle Kuzma,391,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-6
1,H1,Kyle Kuzma,932,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,1,1,1,2,2,-6
1,Q3,Kyle Kuzma,547,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,2,0,0,3,0
1,Q4,Kyle Kuzma,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,7
1,H2,Kyle Kuzma,970,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,2,1,1,3,7
1,Q1,Spencer Dinwiddie,461,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q2,Spencer Dinwiddie,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,1
1,H1,Spencer Dinwiddie,846,0,3,0.0,0,3,0.0,0,0,,0,2,2,6,0,0,0,1,0,-3
1,Q3,Spencer Dinwiddie,456,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,3,4
1,Q4,Spencer Dinwiddie,567,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,0
1,H2,Spencer Dinwiddie,1023,1,6,0.167,1,4,0.25,0,0,,1,3,4,5,0,0,1,2,3,4
1,Q1,Kentavious Caldwell-Pope,458,2,8,0.25,0,1,0.0,1,1,1.0,3,0,3,1,1,0,1,1,5,0
1,Q2,Kentavious Caldwell-Pope,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H1,Kentavious Caldwell-Pope,794,2,8,0.25,0,1,0.0,1,1,1.0,3,0,3,1,1,0,1,3,5,-10
1,Q3,Kentavious Caldwell-Pope,415,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,2
1,Q4,Kentavious Caldwell-Pope,423,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,7
1,H2,Kentavious Caldwell-Pope,838,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,1,0,0,1,9,9
1,Q1,Daniel Gafford,542,3,4,0.75,0,0,,0,0,,2,3,5,0,1,2,2,2,6,-1
1,Q2,Daniel Gafford,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Daniel Gafford,715,4,6,0.667,0,0,,0,0,,2,3,5,0,1,2,2,3,8,-10
1,Q3,Daniel Gafford,496,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,6
1,Q4,Daniel Gafford,397,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,2,3
1,H2,Daniel Gafford,893,3,4,0.75,0,0,,4,4,1.0,2,3,5,1,0,1,1,0,10,9
1,Q1,Montrezl Harrell,178,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,1
1,Q2,Montrezl Harrell,547,5,6,0.833,0,0,,2,3,0.667,1,0,1,2,0,0,1,1,12,5
1,H1,Montrezl Harrell,725,6,7,0.857,0,0,,3,5,0.6,1,2,3,2,0,0,1,2,15,6
1,Q3,Montrezl Harrell,224,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,7,1
1,Q4,Montrezl Harrell,323,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,H2,Montrezl Harrell,547,5,5,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,1,2,12,3
1,Q1,Deni Avdija,262,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,0
1,Q2,Deni Avdija,384,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,6
1,H1,Deni Avdija,646,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,1,1,0,1,7,6
1,Q3,Deni Avdija,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Deni Avdija,240,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H2,Deni Avdija,545,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,2,3
1,Q1,Raul Neto,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Raul Neto,335,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Raul Neto,594,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q3,Raul Neto,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q4,Raul Neto,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Raul Neto,417,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,8
1,Q1,Dāvis Bertāns,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Dāvis Bertāns,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Dāvis Bertāns,508,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q3,Dāvis Bertāns,173,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,7
1,Q4,Dāvis Bertāns,297,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
1,H2,Dāvis Bertāns,470,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,10,5
1,Q1,Corey Kispert,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Corey Kispert,206,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Corey Kispert,356,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q3,Corey Kispert,
1,Q4,Corey Kispert,297,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Corey Kispert,297,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Joel Ayayi,
1,Q2,Joel Ayayi,
1,H1,Joel Ayayi,
1,Q3,Joel Ayayi,
1,Q4,Joel Ayayi,
1,H2,Joel Ayayi,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Cassius Winston,
1,Q2,Cassius Winston,
1,H1,Cassius Winston,
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,
1,H2,Cassius Winston,
