Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Spencer Dinwiddie,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Spencer Dinwiddie,383,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,4
1,H1,Spencer Dinwiddie,447,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,3
1,Q3,Spencer Dinwiddie,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Spencer Dinwiddie,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Spencer Dinwiddie,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
