Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andre Iguodala,617,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-5
0,Q4,Andre Iguodala,666,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,3,0,0,0,2,14
0,H2,Andre Iguodala,1283,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,3,0,0,1,3,9
0,Q1,Shaun Livingston,149,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Shaun Livingston,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Shaun Livingston,428,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q3,Shaun Livingston,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Shaun Livingston,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Shaun Livingston,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Marreese Speights,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marreese Speights,104,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Marreese Speights,145,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Marreese Speights,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Marreese Speights,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H2,Marreese Speights,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Leandro Barbosa,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Anderson Varejão,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,
0,Q3,Festus Ezeli,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
1,Q1,Kevin Durant,588,2,10,0.2,0,4,0.0,0,0,,1,2,3,1,0,0,0,0,4,4
1,Q2,Kevin Durant,720,4,9,0.444,0,2,0.0,4,4,1.0,1,0,1,2,1,1,0,2,12,2
1,H1,Kevin Durant,1308,6,19,0.316,0,6,0.0,4,4,1.0,2,2,4,3,1,1,0,2,16,6
1,Q3,Kevin Durant,720,3,5,0.6,1,1,1.0,2,4,0.5,0,1,1,0,1,0,1,1,9,3
1,Q4,Kevin Durant,659,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,0,0,2,2,1,4,-15
1,H2,Kevin Durant,1379,4,12,0.333,1,2,0.5,4,6,0.667,0,3,3,0,1,2,3,2,13,-12
1,Q1,Russell Westbrook,679,4,7,0.571,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,8,3
1,Q2,Russell Westbrook,582,1,5,0.2,0,1,0.0,1,3,0.333,0,0,0,5,1,0,0,1,3,-3
1,H1,Russell Westbrook,1261,5,12,0.417,0,2,0.0,1,3,0.333,1,2,3,7,2,0,0,1,11,0
1,Q3,Russell Westbrook,720,3,8,0.375,0,2,0.0,3,3,1.0,2,3,5,4,2,0,1,0,9,3
1,Q4,Russell Westbrook,648,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,0,0,0,4,1,8,-14
1,H2,Russell Westbrook,1368,5,15,0.333,0,3,0.0,7,7,1.0,2,4,6,4,2,0,5,1,17,-11
1,Q1,Serge Ibaka,612,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,2,0,1,7,3
1,Q2,Serge Ibaka,371,2,3,0.667,0,1,0.0,1,3,0.333,1,1,2,0,0,0,0,2,5,3
1,H1,Serge Ibaka,983,5,8,0.625,1,4,0.25,1,3,0.333,1,3,4,0,0,2,0,3,12,6
1,Q3,Serge Ibaka,605,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,1
1,Q4,Serge Ibaka,573,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-13
1,H2,Serge Ibaka,1178,0,2,0.0,0,2,0.0,1,2,0.5,0,5,5,0,0,1,0,1,1,-12
1,Q1,Andre Roberson,612,0,0,,0,0,,0,0,,1,0,1,0,1,2,1,0,0,3
1,Q2,Andre Roberson,597,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,4,4
1,H1,Andre Roberson,1209,2,2,1.0,0,0,,0,0,,1,4,5,0,1,2,1,2,4,7
1,Q3,Andre Roberson,221,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,4,-4
1,Q4,Andre Roberson,304,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-9
1,H2,Andre Roberson,525,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,2,3,7,-13
1,Q1,Steven Adams,430,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,1,-1
1,Q2,Steven Adams,355,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
1,H1,Steven Adams,785,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,1,0,1,2,3,-3
1,Q3,Steven Adams,347,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,3,-1
1,Q4,Steven Adams,553,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-8
1,H2,Steven Adams,900,2,3,0.667,0,0,,2,3,0.667,3,2,5,0,0,0,1,2,6,-9
1,Q1,Dion Waiters,281,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
1,Q2,Dion Waiters,637,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
1,H1,Dion Waiters,918,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,3,0
1,Q3,Dion Waiters,597,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Dion Waiters,644,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Dion Waiters,1241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Enes Freedom,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Enes Freedom,305,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,6
1,H1,Enes Freedom,422,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,11
1,Q3,Enes Freedom,216,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,4
1,Q4,Enes Freedom,
1,H2,Enes Freedom,216,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,4
1,Q1,Randy Foye,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Randy Foye,
1,H1,Randy Foye,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Randy Foye,
1,Q4,Randy Foye,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Randy Foye,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Anthony Morrow,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Anthony Morrow,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anthony Morrow,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Anthony Morrow,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
