Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shaun Livingston,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
0,Q3,Shaun Livingston,391,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,391,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,3,0,0,1,0,7,17
0,H1,Daniel Ewing,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,3,0,0,1,0,7,17
0,Q3,Daniel Ewing,329,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q4,Daniel Ewing,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,1
0,H2,Daniel Ewing,1049,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,2,2,4,1
0,Q1,Corey Maggette,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corey Maggette,720,5,6,0.833,0,0,,5,6,0.833,0,6,6,0,0,0,0,0,15,17
0,H1,Corey Maggette,738,5,6,0.833,0,0,,5,6,0.833,0,6,6,0,0,0,0,0,15,17
0,Q3,Corey Maggette,147,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Corey Maggette,720,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,1,0,0,3,2,1,1
0,H2,Corey Maggette,867,1,7,0.143,0,3,0.0,1,2,0.5,0,5,5,1,0,0,3,2,3,-1
0,Q1,Vin Baker,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vin Baker,720,2,3,0.667,0,0,,4,5,0.8,0,2,2,1,0,1,1,3,8,17
0,H1,Vin Baker,738,2,3,0.667,0,0,,4,5,0.8,0,2,2,1,0,1,1,3,8,17
0,Q3,Vin Baker,215,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
0,Q4,Vin Baker,577,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1
0,H2,Vin Baker,792,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,3,2,1
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,11
0,H1,Walter McCarty,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,11
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,720,5,6,0.833,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,12,1
0,H2,Walter McCarty,720,5,6,0.833,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,12,1
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,13
0,H1,Quinton Ross,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,13
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Josh Powell,720,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,1
1,Q2,Josh Powell,444,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-5
1,H1,Josh Powell,1164,1,5,0.2,0,0,,2,4,0.5,1,4,5,1,0,0,0,0,4,-4
1,Q3,Josh Powell,720,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,5,3
1,Q4,Josh Powell,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
1,H2,Josh Powell,1440,1,7,0.143,0,0,,5,6,0.833,1,3,4,1,0,0,1,2,7,2
1,Q1,DeSagana Diop,702,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,0,0,0,1
1,Q2,DeSagana Diop,387,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-10
1,H1,DeSagana Diop,1089,1,2,0.5,0,0,,0,0,,1,3,4,0,2,0,0,2,2,-9
1,Q3,DeSagana Diop,513,0,2,0.0,0,0,,0,0,,1,2,3,0,2,2,1,0,0,3
1,Q4,DeSagana Diop,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,1,0,0,5,-1
1,H2,DeSagana Diop,1233,2,4,0.5,1,1,1.0,0,0,,2,3,5,0,3,3,1,0,5,2
1,Q1,Adrian Griffin,563,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,1,-2
1,Q2,Adrian Griffin,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Adrian Griffin,792,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,1,-4
1,Q3,Adrian Griffin,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,3
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,3
1,Q1,Jason Terry,702,6,9,0.667,0,2,0.0,0,1,0.0,1,0,1,0,0,1,0,1,12,1
1,Q2,Jason Terry,
1,H1,Jason Terry,702,6,9,0.667,0,2,0.0,0,1,0.0,1,0,1,0,0,1,0,1,12,1
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Josh Howard,702,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,1
1,Q2,Josh Howard,
1,H1,Josh Howard,702,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,1
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Rawle Marshall,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rawle Marshall,720,0,6,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,1,3,3,-17
1,H1,Rawle Marshall,738,0,6,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,1,3,3,-17
1,Q3,Rawle Marshall,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,1,0,4,3
1,Q4,Rawle Marshall,720,3,7,0.429,0,0,,0,2,0.0,0,1,1,1,1,0,1,0,6,-1
1,H2,Rawle Marshall,1440,5,11,0.455,0,0,,0,2,0.0,0,5,5,1,1,1,2,0,10,2
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,371,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,4,0,-10
1,H1,D.J. Mbenga,371,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,4,0,-10
1,Q3,D.J. Mbenga,207,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,D.J. Mbenga,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-1
1,H2,D.J. Mbenga,927,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,-1
1,Q1,Pavel Podkolzin,
1,Q2,Pavel Podkolzin,
1,H1,Pavel Podkolzin,
1,Q3,Pavel Podkolzin,364,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,2,0,0,3
1,Q4,Pavel Podkolzin,720,0,1,0.0,0,0,,3,6,0.5,0,3,3,0,0,0,0,0,3,-1
1,H2,Pavel Podkolzin,1084,0,2,0.0,0,0,,3,6,0.5,0,7,7,0,0,1,2,0,3,2
1,Q1,Erick Dampier,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Erick Dampier,544,0,1,0.0,0,0,,1,4,0.25,1,1,2,1,0,0,0,2,1,-12
1,H1,Erick Dampier,562,0,1,0.0,0,0,,1,4,0.25,1,1,2,1,0,0,0,2,1,-12
1,Q3,Erick Dampier,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Erick Dampier,
1,H2,Erick Dampier,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jerry Stackhouse,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jerry Stackhouse,562,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-14
1,H1,Jerry Stackhouse,719,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-11
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Darrell Armstrong,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Darrell Armstrong,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,H1,Darrell Armstrong,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
