Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Clifford Robinson,598,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,0
1,H1,Clifford Robinson,1318,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,3,1,1,1,1,6,-5
1,Q3,Clifford Robinson,647,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,1,0,6,10
1,Q4,Clifford Robinson,611,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-4
1,H2,Clifford Robinson,1258,2,6,0.333,0,0,,2,2,1.0,1,3,4,2,1,1,3,2,6,6
1,Q1,Antonio McDyess,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,9,-5
1,Q2,Antonio McDyess,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H1,Antonio McDyess,982,4,8,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,0,2,9,-15
1,Q3,Antonio McDyess,720,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,10,12
1,Q4,Antonio McDyess,656,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2
1,H2,Antonio McDyess,1376,7,9,0.778,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,16,14
1,Q1,George McCloud,474,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-6
1,Q2,George McCloud,580,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,6,6
1,H1,George McCloud,1054,3,7,0.429,2,3,0.667,0,0,,2,0,2,2,1,0,1,2,8,0
1,Q3,George McCloud,548,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,1,0,0,0,6
1,Q4,George McCloud,596,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,2,3,-4
1,H2,George McCloud,1144,1,7,0.143,1,6,0.167,0,0,,0,5,5,3,0,1,0,2,3,2
1,Q1,Steve Nash,720,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,1,0,1,1,7,-5
1,Q2,Steve Nash,446,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,7
1,H1,Steve Nash,1166,5,11,0.455,3,8,0.375,0,0,,0,1,1,2,1,0,1,2,13,2
1,Q3,Steve Nash,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,12
1,Q4,Steve Nash,188,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,6
1,H2,Steve Nash,908,4,6,0.667,1,2,0.5,2,2,1.0,0,5,5,3,0,0,0,0,11,18
1,Q1,Kevin Johnson,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Kevin Johnson,720,3,6,0.5,0,1,0.0,2,3,0.667,1,0,1,1,1,0,0,1,8,-2
1,H1,Kevin Johnson,966,3,7,0.429,0,1,0.0,2,3,0.667,1,1,2,1,1,0,0,1,8,-1
1,Q3,Kevin Johnson,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Kevin Johnson,720,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,2,0,2,2
1,H2,Kevin Johnson,892,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,2,8
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Dennis Scott,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Dennis Scott,
1,Q4,Dennis Scott,
1,H2,Dennis Scott,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mark Bryant,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Mark Bryant,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,
1,H1,Rex Chapman,
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,
1,H2,Rex Chapman,
1,Q1,Horacio Llamas,
1,Q2,Horacio Llamas,
1,H1,Horacio Llamas,
1,Q3,Horacio Llamas,
1,Q4,Horacio Llamas,
1,H2,Horacio Llamas,
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,
1,H2,Marko Milič,
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,
