Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lonnie Walker IV,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lonnie Walker IV,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tristan Thompson,
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,
1,Q1,Jaren Jackson Jr.,573,0,3,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,0,1,0,8
1,Q2,Jaren Jackson Jr.,534,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,7,0
1,H1,Jaren Jackson Jr.,1107,3,8,0.375,1,2,0.5,0,2,0.0,2,3,5,1,0,2,0,1,7,8
1,Q3,Jaren Jackson Jr.,583,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,6,3
1,Q4,Jaren Jackson Jr.,700,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,1,1,1,1,2,5,-2
1,H2,Jaren Jackson Jr.,1283,2,4,0.5,0,1,0.0,7,8,0.875,1,3,4,2,1,1,2,2,11,1
1,Q1,Tyus Jones,549,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,1,1,0,0,0,4,6
1,Q2,Tyus Jones,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,2,6
1,H1,Tyus Jones,1043,3,5,0.6,0,2,0.0,0,1,0.0,0,3,3,5,1,0,0,2,6,12
1,Q3,Tyus Jones,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Tyus Jones,415,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,-2
1,H2,Tyus Jones,1135,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,3,0,0,1,1,4,-5
1,Q1,Desmond Bane,551,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,10,10
1,Q2,Desmond Bane,496,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,4,2,3,2
1,H1,Desmond Bane,1047,6,12,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,4,2,13,12
1,Q3,Desmond Bane,359,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q4,Desmond Bane,700,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
1,H2,Desmond Bane,1059,0,6,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,1,2,4,-4
1,Q1,Xavier Tillman Sr.,461,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,6,4
1,Q2,Xavier Tillman Sr.,456,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,8
1,H1,Xavier Tillman Sr.,917,6,7,0.857,0,1,0.0,0,0,,1,5,6,1,0,0,0,0,12,12
1,Q3,Xavier Tillman Sr.,606,3,4,0.75,1,1,1.0,0,0,,2,1,3,2,0,0,0,1,7,0
1,Q4,Xavier Tillman Sr.,377,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-2
1,H2,Xavier Tillman Sr.,983,4,6,0.667,1,1,1.0,1,2,0.5,4,3,7,2,0,0,0,1,10,-2
1,Q1,Dillon Brooks,449,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,0,1,2,2,3
1,Q2,Dillon Brooks,186,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Dillon Brooks,635,3,9,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,1,3,6,7
1,Q3,Dillon Brooks,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Dillon Brooks,486,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,2
1,H2,Dillon Brooks,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,6,1
1,Q1,Luke Kennard,325,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,6
1,Q2,Luke Kennard,465,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,1
1,H1,Luke Kennard,790,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,1,1,0,0,0,10,7
1,Q3,Luke Kennard,350,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,Luke Kennard,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Luke Kennard,673,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-1
1,Q1,David Roddy,271,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q2,David Roddy,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,David Roddy,535,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q3,David Roddy,486,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,6,-2
1,Q4,David Roddy,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,David Roddy,720,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,1,0,1,6,-6
1,Q1,Santi Aldama,406,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,10
1,Q2,Santi Aldama,186,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,H1,Santi Aldama,592,0,1,0.0,0,1,0.0,0,0,,0,6,6,2,0,0,0,0,0,14
1,Q3,Santi Aldama,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Santi Aldama,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Santi Aldama,271,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,John Konchar,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Konchar,519,1,3,0.333,0,1,0.0,0,0,,2,0,2,3,0,2,0,0,2,-1
1,H1,John Konchar,534,1,3,0.333,0,1,0.0,0,0,,2,0,2,3,0,2,0,0,2,-1
1,Q3,John Konchar,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Konchar,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,John Konchar,316,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q1,Kenneth Lofton Jr.,
1,Q2,Kenneth Lofton Jr.,
1,H1,Kenneth Lofton Jr.,
1,Q3,Kenneth Lofton Jr.,
1,Q4,Kenneth Lofton Jr.,
1,H2,Kenneth Lofton Jr.,
1,Q1,Ziaire Williams,
1,Q2,Ziaire Williams,
1,H1,Ziaire Williams,
1,Q3,Ziaire Williams,
1,Q4,Ziaire Williams,
1,H2,Ziaire Williams,
1,Q1,Jake LaRavia,
1,Q2,Jake LaRavia,
1,H1,Jake LaRavia,
1,Q3,Jake LaRavia,
1,Q4,Jake LaRavia,
1,H2,Jake LaRavia,
