Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Juancho Hernangómez,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Juancho Hernangómez,479,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-7
0,Q3,Juancho Hernangómez,452,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,10
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,452,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,10
0,Q1,Gary Harris,342,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,9,1
0,Q2,Gary Harris,537,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-16
0,H1,Gary Harris,879,3,7,0.429,2,4,0.5,2,3,0.667,0,1,1,0,0,0,2,1,10,-15
0,Q3,Gary Harris,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Gary Harris,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,H2,Gary Harris,988,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,7
0,Q1,Malik Beasley,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Malik Beasley,619,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,5,-7
0,H1,Malik Beasley,721,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,5,-4
0,Q3,Malik Beasley,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Malik Beasley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Malik Beasley,781,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q1,Paul Millsap,342,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q2,Paul Millsap,194,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-7
0,H1,Paul Millsap,536,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,2,5,-6
0,Q3,Paul Millsap,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Paul Millsap,455,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,5
0,H2,Paul Millsap,797,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,2,5,8
0,Q1,Monte Morris,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Monte Morris,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Monte Morris,497,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Monte Morris,138,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Monte Morris,
0,H2,Monte Morris,138,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q1,Trey Lyles,171,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Trey Lyles,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Trey Lyles,501,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-9
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Tyler Lydon,
0,Q2,Tyler Lydon,
0,H1,Tyler Lydon,
0,Q3,Tyler Lydon,
0,Q4,Tyler Lydon,
0,H2,Tyler Lydon,
1,Q1,Buddy Hield,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,0
1,Q2,Buddy Hield,207,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,6
1,H1,Buddy Hield,927,5,9,0.556,2,4,0.5,0,0,,1,1,2,2,0,0,1,1,12,6
1,Q3,Buddy Hield,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-13
1,Q4,Buddy Hield,426,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,1,0,0,2,11,2
1,H2,Buddy Hield,1146,7,10,0.7,3,5,0.6,0,0,,0,0,0,0,1,0,0,2,17,-11
1,Q1,Nemanja Bjelica,472,5,7,0.714,2,4,0.5,0,0,,3,1,4,2,0,0,0,1,12,1
1,Q2,Nemanja Bjelica,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,2,0,5
1,H1,Nemanja Bjelica,752,5,8,0.625,2,5,0.4,0,0,,3,2,5,2,0,1,2,3,12,6
1,Q3,Nemanja Bjelica,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q4,Nemanja Bjelica,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-4
1,H2,Nemanja Bjelica,1147,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,-13
1,Q1,Willie Cauley-Stein,564,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q2,Willie Cauley-Stein,207,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,H1,Willie Cauley-Stein,771,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,2,7
1,Q3,Willie Cauley-Stein,582,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-13
1,Q4,Willie Cauley-Stein,444,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,0
1,H2,Willie Cauley-Stein,1026,4,9,0.444,0,0,,3,4,0.75,0,4,4,0,0,0,0,3,11,-13
1,Q1,De'Aaron Fox,618,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,1,5,3
1,Q2,De'Aaron Fox,207,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,H1,De'Aaron Fox,825,4,5,0.8,1,1,1.0,0,1,0.0,0,2,2,2,0,0,1,2,9,9
1,Q3,De'Aaron Fox,452,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-10
1,Q4,De'Aaron Fox,444,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,7,0
1,H2,De'Aaron Fox,896,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,6,1,0,2,1,7,-10
1,Q1,Iman Shumpert,472,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Iman Shumpert,440,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Iman Shumpert,912,0,5,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,0,1,0,9
1,Q3,Iman Shumpert,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q1,Bogdan Bogdanović,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Bogdan Bogdanović,513,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,11,7
1,H1,Bogdan Bogdanović,761,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,11,6
1,Q3,Bogdan Bogdanović,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Bogdan Bogdanović,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,-4
1,H2,Bogdan Bogdanović,1001,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,-10
1,Q1,Justin Jackson,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Justin Jackson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,13
1,H1,Justin Jackson,876,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,12
1,Q3,Justin Jackson,61,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q4,Justin Jackson,294,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-6
1,H2,Justin Jackson,355,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,0,0,0,-3
1,Q1,Yogi Ferrell,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Yogi Ferrell,513,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,7
1,H1,Yogi Ferrell,615,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,4
1,Q3,Yogi Ferrell,268,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-3
1,Q4,Yogi Ferrell,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Yogi Ferrell,544,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,-7
1,Q1,Harry Giles,248,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,Harry Giles,194,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,2,7
1,H1,Harry Giles,442,3,5,0.6,0,0,,0,1,0.0,1,2,3,2,0,0,0,1,6,6
1,Q3,Harry Giles,431,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q4,Harry Giles,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Harry Giles,707,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-8
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,319,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,H1,Kosta Koufos,319,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,
1,H2,Frank Mason III,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
