Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terence Davis,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Terence Davis,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Terence Davis,441,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Terence Davis,
0,Q4,Terence Davis,
0,H2,Terence Davis,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Matt Thomas,
0,H2,Matt Thomas,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Paul Watson,
0,Q2,Paul Watson,
0,H1,Paul Watson,
0,Q3,Paul Watson,
0,Q4,Paul Watson,
0,H2,Paul Watson,
1,Q1,Khris Middleton,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,0
1,Q2,Khris Middleton,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Khris Middleton,1088,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,-8
1,Q3,Khris Middleton,663,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,3,2,4,-3
1,Q4,Khris Middleton,502,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-8
1,H2,Khris Middleton,1165,3,6,0.5,0,2,0.0,2,2,1.0,0,5,5,0,1,0,4,3,8,-11
1,Q1,Giannis Antetokounmpo,492,3,4,0.75,0,0,,4,8,0.5,0,2,2,0,2,0,1,1,10,-1
1,Q2,Giannis Antetokounmpo,505,0,2,0.0,0,0,,0,0,,0,4,4,5,1,1,1,1,0,3
1,H1,Giannis Antetokounmpo,997,3,6,0.5,0,0,,4,8,0.5,0,6,6,5,3,1,2,2,10,2
1,Q3,Giannis Antetokounmpo,520,5,7,0.714,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,0,15,-3
1,Q4,Giannis Antetokounmpo,720,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,2,1,1,2,0,9,-8
1,H2,Giannis Antetokounmpo,1240,8,14,0.571,2,4,0.5,6,6,1.0,0,4,4,3,2,1,3,0,24,-11
1,Q1,Donte DiVincenzo,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q2,Donte DiVincenzo,505,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,3
1,H1,Donte DiVincenzo,854,4,8,0.5,1,4,0.25,0,0,,0,1,1,5,0,0,1,0,9,2
1,Q3,Donte DiVincenzo,420,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-5
1,Q4,Donte DiVincenzo,643,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
1,H2,Donte DiVincenzo,1063,1,6,0.167,0,4,0.0,1,2,0.5,1,1,2,3,0,0,1,1,3,-8
1,Q1,Brook Lopez,492,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,4,-1
1,Q2,Brook Lopez,368,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H1,Brook Lopez,860,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,4,-9
1,Q3,Brook Lopez,429,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Brook Lopez,457,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,H2,Brook Lopez,886,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-8
1,Q1,Bryn Forbes,349,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,5,-1
1,Q2,Bryn Forbes,469,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,1
1,H1,Bryn Forbes,818,3,4,0.75,3,3,1.0,2,3,0.667,0,1,1,0,1,0,0,1,11,0
1,Q3,Bryn Forbes,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Bryn Forbes,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Bryn Forbes,715,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,Pat Connaughton,371,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,1
1,Q2,Pat Connaughton,567,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,3,1,1,9,5
1,H1,Pat Connaughton,938,7,10,0.7,4,7,0.571,0,0,,0,1,1,0,0,3,1,1,18,6
1,Q3,Pat Connaughton,300,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Pat Connaughton,643,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,-2
1,H2,Pat Connaughton,943,1,5,0.2,0,3,0.0,0,0,,2,2,4,1,0,0,0,1,2,0
1,Q1,Bobby Portis,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Bobby Portis,567,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,9,5
1,H1,Bobby Portis,795,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,9,6
1,Q3,Bobby Portis,291,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,3,2,0
1,Q4,Bobby Portis,340,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-8
1,H2,Bobby Portis,631,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,1,4,7,-8
1,Q1,D.J. Augustin,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,1
1,Q2,D.J. Augustin,251,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-1
1,H1,D.J. Augustin,619,0,2,0.0,0,2,0.0,0,0,,1,0,1,6,0,0,1,0,0,0
1,Q3,D.J. Augustin,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Torrey Craig,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Torrey Craig,
1,H1,Torrey Craig,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Torrey Craig,257,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Torrey Craig,
1,H2,Torrey Craig,257,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Thanasis Antetokounmpo,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Thanasis Antetokounmpo,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jaylen Adams,
1,Q2,Jaylen Adams,
1,H1,Jaylen Adams,
1,Q3,Jaylen Adams,
1,Q4,Jaylen Adams,
1,H2,Jaylen Adams,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
