Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jason Smith,901,3,7,0.429,0,3,0.0,0,0,,1,3,4,0,0,0,0,2,6,-6
1,Q3,Jason Smith,494,4,4,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,8,-3
1,Q4,Jason Smith,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Jason Smith,783,4,6,0.667,0,0,,0,0,,0,1,1,0,1,2,0,2,8,-5
1,Q1,Jrue Holiday,654,0,3,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-4
1,Q2,Jrue Holiday,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Jrue Holiday,847,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,0,-9
1,Q3,Jrue Holiday,458,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,1
1,Q4,Jrue Holiday,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Jrue Holiday,630,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,2,2,-3
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,720,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-2
1,H1,Rodney Carney,720,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-2
1,Q3,Rodney Carney,262,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-5
1,Q4,Rodney Carney,548,0,0,,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,2,-1
1,H2,Rodney Carney,810,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,3,2,0,0,0,9,-6
1,Q1,Jason Kapono,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jason Kapono,535,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Jason Kapono,601,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q3,Jason Kapono,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Jason Kapono,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,6,-5
1,H2,Jason Kapono,946,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,3,3,8,-6
1,Q1,Willie Green,46,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Willie Green,262,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-3
1,H1,Willie Green,308,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-2
1,Q3,Willie Green,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Willie Green,232,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Willie Green,494,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-4
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
