Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Shannon Brown,630,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,-6
1,Q3,Shannon Brown,253,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,5
1,Q4,Shannon Brown,590,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,4,-9
1,H2,Shannon Brown,843,5,8,0.625,0,1,0.0,0,0,,1,1,2,0,0,0,3,0,10,-4
1,Q1,Markieff Morris,162,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,5
1,Q2,Markieff Morris,404,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H1,Markieff Morris,566,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,-6
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,292,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,-2
1,H2,Markieff Morris,292,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,-2
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-11
1,H1,Jermaine O'Neal,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-11
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,336,0,5,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
1,H2,Jermaine O'Neal,336,0,5,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-13
1,H1,Sebastian Telfair,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-13
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,404,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-11
1,H1,Michael Beasley,404,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-11
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Luke Zeller,
1,Q2,Luke Zeller,
1,H1,Luke Zeller,
1,Q3,Luke Zeller,
1,Q4,Luke Zeller,
1,H2,Luke Zeller,
