Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sasha Vujačić,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Sasha Vujačić,270,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Sasha Vujačić,475,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q1,Andrew Bynum,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,Andrew Bynum,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Andrew Bynum,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Andrew Bynum,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q1,Josh Powell,
0,Q2,Josh Powell,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Josh Powell,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Deron Williams,720,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,3,1,0,1,0,8,5
1,Q2,Deron Williams,582,2,2,1.0,0,0,,5,5,1.0,1,0,1,4,0,0,1,1,9,-9
1,H1,Deron Williams,1302,4,7,0.571,2,3,0.667,7,7,1.0,1,0,1,7,1,0,2,1,17,-4
1,Q3,Deron Williams,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,-12
1,Q4,Deron Williams,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,1,2,4,5
1,H2,Deron Williams,1440,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,6,1,0,1,3,6,-7
1,Q1,Carlos Boozer,616,3,4,0.75,0,0,,0,0,,0,4,4,2,1,0,1,1,6,3
1,Q2,Carlos Boozer,624,3,4,0.75,0,0,,2,2,1.0,1,3,4,2,1,1,0,0,8,-11
1,H1,Carlos Boozer,1240,6,8,0.75,0,0,,2,2,1.0,1,7,8,4,2,1,1,1,14,-8
1,Q3,Carlos Boozer,550,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,2,1,2,-10
1,Q4,Carlos Boozer,720,1,4,0.25,0,0,,5,6,0.833,0,6,6,0,1,0,2,1,7,5
1,H2,Carlos Boozer,1270,1,5,0.2,0,0,,7,10,0.7,0,8,8,1,1,0,4,2,9,-5
1,Q1,Andrei Kirilenko,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,2,5
1,Q2,Andrei Kirilenko,310,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,H1,Andrei Kirilenko,1030,1,5,0.2,0,0,,0,2,0.0,2,0,2,1,0,0,1,1,2,5
1,Q3,Andrei Kirilenko,627,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,8,-9
1,Q4,Andrei Kirilenko,464,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,5,0
1,H2,Andrei Kirilenko,1091,6,10,0.6,0,1,0.0,1,2,0.5,0,2,2,1,3,1,0,0,13,-9
1,Q1,Ronnie Brewer,528,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,1
1,Q2,Ronnie Brewer,330,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H1,Ronnie Brewer,858,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-10
1,Q3,Ronnie Brewer,246,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-4
1,Q4,Ronnie Brewer,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,5
1,H2,Ronnie Brewer,966,3,4,0.75,0,0,,0,0,,0,0,0,2,2,0,1,1,6,1
1,Q1,Mehmet Okur,302,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Mehmet Okur,160,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Mehmet Okur,462,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q3,Mehmet Okur,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q1,Kyle Korver,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Kyle Korver,502,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-6
1,H1,Kyle Korver,694,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-2
1,Q3,Kyle Korver,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Kyle Korver,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,5
1,H2,Kyle Korver,983,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,0
1,Q1,Paul Millsap,418,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q2,Paul Millsap,468,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,-11
1,H1,Paul Millsap,886,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,8,-7
1,Q3,Paul Millsap,418,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,-7
1,Q4,Paul Millsap,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Paul Millsap,674,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,-2
1,Q1,Matt Harpring,104,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,Q2,Matt Harpring,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Matt Harpring,292,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,4
1,Q3,Matt Harpring,263,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,1,0,0,-5
1,Q4,Matt Harpring,
1,H2,Matt Harpring,263,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,1,0,0,-5
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H1,C.J. Miles,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q3,C.J. Miles,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,C.J. Miles,
1,H2,C.J. Miles,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Brevin Knight,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
