Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,547,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,10
0,Q2,Paul George,342,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,9
0,H1,Paul George,889,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,8,19
0,Q3,Paul George,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,9,-4
0,Q4,Paul George,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,5,2
0,H2,Paul George,1440,6,11,0.545,1,3,0.333,1,1,1.0,0,2,2,3,0,0,1,2,14,-2
0,Q1,Lance Stephenson,720,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,1,2,6
0,Q2,Lance Stephenson,478,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Lance Stephenson,1198,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,0,2,2,12
0,Q3,Lance Stephenson,678,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,5,-2
0,Q4,Lance Stephenson,439,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,5
0,H2,Lance Stephenson,1117,3,9,0.333,2,4,0.5,0,0,,2,4,6,1,1,0,1,0,8,3
0,Q1,D.J. Augustin,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,D.J. Augustin,558,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H1,D.J. Augustin,563,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q3,D.J. Augustin,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,D.J. Augustin,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,D.J. Augustin,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Sam Young,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q2,Sam Young,378,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-9
0,H1,Sam Young,546,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,2,1,-13
0,Q3,Sam Young,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sam Young,
0,H2,Sam Young,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ian Mahinmi,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Ian Mahinmi,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-6
0,H1,Ian Mahinmi,305,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-7
0,Q3,Ian Mahinmi,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ian Mahinmi,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,Ian Mahinmi,197,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q1,Tyler Hansbrough,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyler Hansbrough,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Tyler Hansbrough,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q3,Tyler Hansbrough,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tyler Hansbrough,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Tyler Hansbrough,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Orlando Johnson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Orlando Johnson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,LeBron James,720,5,7,0.714,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,1,12,-6
1,Q2,LeBron James,557,0,1,0.0,0,0,,3,4,0.75,2,0,2,2,0,0,1,1,3,-3
1,H1,LeBron James,1277,5,8,0.625,1,2,0.5,4,6,0.667,2,0,2,3,1,0,2,2,15,-9
1,Q3,LeBron James,720,5,7,0.714,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,11,4
1,Q4,LeBron James,720,4,5,0.8,1,2,0.5,1,1,1.0,1,3,4,0,1,1,2,1,10,-2
1,H2,LeBron James,1440,9,12,0.75,2,5,0.4,1,1,1.0,2,4,6,0,2,1,3,1,21,2
1,Q1,Dwyane Wade,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,-6
1,Q2,Dwyane Wade,524,0,5,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-1
1,H1,Dwyane Wade,1244,2,9,0.222,0,0,,2,3,0.667,2,2,4,1,0,0,1,2,6,-7
1,Q3,Dwyane Wade,678,4,4,1.0,0,0,,0,0,,0,1,1,3,0,1,0,1,8,2
1,Q4,Dwyane Wade,510,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Dwyane Wade,1188,4,5,0.8,0,0,,0,0,,0,2,2,4,0,1,1,1,8,1
1,Q1,Chris Bosh,693,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
1,Q2,Chris Bosh,219,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,2,5,1
1,H1,Chris Bosh,912,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,1,0,0,2,3,7,-6
1,Q3,Chris Bosh,678,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,2
1,Q4,Chris Bosh,635,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,0,5,-4
1,H2,Chris Bosh,1313,3,10,0.3,1,4,0.25,3,3,1.0,0,4,4,0,1,0,0,0,10,-2
1,Q1,Mario Chalmers,442,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-10
1,Q2,Mario Chalmers,227,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,0
1,H1,Mario Chalmers,669,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,4,-10
1,Q3,Mario Chalmers,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q4,Mario Chalmers,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-1
1,H2,Mario Chalmers,1077,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,4,2,5
1,Q1,Udonis Haslem,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,Udonis Haslem,468,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,4
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,468,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,4
1,Q1,Ray Allen,
1,Q2,Ray Allen,525,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,0
1,H1,Ray Allen,525,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,0
1,Q3,Ray Allen,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Ray Allen,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H2,Ray Allen,762,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,0
1,Q1,Norris Cole,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q2,Norris Cole,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Norris Cole,771,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
1,Q3,Norris Cole,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Norris Cole,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Norris Cole,363,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Chris Andersen,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Chris Andersen,508,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,1,0,3,7,-5
1,H1,Chris Andersen,535,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,1,0,3,7,-4
1,Q3,Chris Andersen,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Chris Andersen,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Chris Andersen,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Shane Battier,358,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Shane Battier,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Shane Battier,599,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Shane Battier,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shane Battier,210,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
1,H2,Shane Battier,252,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
1,Q1,Mike Miller,
1,Q2,Mike Miller,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Mike Miller,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Joel Anthony,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
