Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nic Claxton,493,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q4,Nic Claxton,
0,H2,Nic Claxton,493,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q1,Patty Mills,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Patty Mills,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,14
0,H1,Patty Mills,866,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,11
0,Q3,Patty Mills,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Patty Mills,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,0
0,H2,Patty Mills,1021,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,1,0,1,3,-9
0,Q1,Cam Thomas,336,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,2,1,6,0
0,Q2,Cam Thomas,285,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Cam Thomas,621,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,2,2,8,6
0,Q3,Cam Thomas,227,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-6
0,Q4,Cam Thomas,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,8,0
0,H2,Cam Thomas,947,5,7,0.714,2,4,0.5,1,2,0.5,0,2,2,0,2,0,1,0,13,-6
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,720,3,3,1.0,0,0,,2,2,1.0,3,3,6,1,0,2,1,3,8,14
0,H1,Day'Ron Sharpe,720,3,3,1.0,0,0,,2,2,1.0,3,3,6,1,0,2,1,3,8,14
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,720,3,3,1.0,0,0,,0,1,0.0,1,0,1,1,0,1,2,1,6,0
0,H2,Day'Ron Sharpe,720,3,3,1.0,0,0,,0,1,0.0,1,0,1,1,0,1,2,1,6,0
0,Q1,Kessler Edwards,170,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Kessler Edwards,308,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Kessler Edwards,478,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,8
0,Q3,Kessler Edwards,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q4,Kessler Edwards,134,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
0,H2,Kessler Edwards,436,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-5
0,Q1,Blake Griffin,453,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-5
0,Q2,Blake Griffin,
0,H1,Blake Griffin,453,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-5
0,Q3,Blake Griffin,227,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Blake Griffin,
0,H2,Blake Griffin,227,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,James Johnson,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,James Johnson,142,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,3
0,H1,James Johnson,418,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,2
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,
0,H1,Bruce Brown,
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,
0,H2,Bruce Brown,
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
1,Q1,Nassir Little,700,0,2,0.0,0,2,0.0,5,6,0.833,0,1,1,0,0,1,0,0,5,7
1,Q2,Nassir Little,488,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-11
1,H1,Nassir Little,1188,1,4,0.25,0,2,0.0,5,6,0.833,1,2,3,0,0,2,0,0,7,-4
1,Q3,Nassir Little,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,1,1,0,0,6,13
1,Q4,Nassir Little,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Nassir Little,1122,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,1,1,0,1,6,16
1,Q1,Anfernee Simons,513,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,7
1,Q2,Anfernee Simons,488,2,6,0.333,0,3,0.0,0,1,0.0,0,0,0,3,0,0,1,0,4,-11
1,H1,Anfernee Simons,1001,4,9,0.444,1,5,0.2,1,2,0.5,0,1,1,4,0,0,1,1,10,-4
1,Q3,Anfernee Simons,720,4,8,0.5,1,4,0.25,0,0,,0,3,3,4,0,0,1,1,9,13
1,Q4,Anfernee Simons,586,2,7,0.286,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,4,4
1,H2,Anfernee Simons,1306,6,15,0.4,1,6,0.167,0,0,,0,5,5,7,0,0,2,1,13,17
1,Q1,Robert Covington,458,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,6
1,Q2,Robert Covington,488,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-11
1,H1,Robert Covington,946,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,2,9,-5
1,Q3,Robert Covington,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,2,2,0,1,9,13
1,Q4,Robert Covington,402,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,1,2,3,3
1,H2,Robert Covington,1122,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,3,3,1,3,12,16
1,Q1,Jusuf Nurkić,554,1,5,0.2,0,1,0.0,5,6,0.833,1,2,3,1,1,0,2,1,7,4
1,Q2,Jusuf Nurkić,554,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-11
1,H1,Jusuf Nurkić,1108,2,8,0.25,0,2,0.0,6,8,0.75,1,3,4,1,1,0,2,2,10,-7
1,Q3,Jusuf Nurkić,493,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,7
1,Q4,Jusuf Nurkić,371,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,5
1,H2,Jusuf Nurkić,864,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,0,1,4,12
1,Q1,Ben McLemore,444,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,5,6
1,Q2,Ben McLemore,274,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
1,H1,Ben McLemore,718,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,1,1,1,7,1
1,Q3,Ben McLemore,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,13
1,Q4,Ben McLemore,402,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,1,0,0,7,3
1,H2,Ben McLemore,1122,4,8,0.5,4,6,0.667,1,2,0.5,0,2,2,0,0,1,1,0,13,16
1,Q1,CJ Elleby,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q2,CJ Elleby,446,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-9
1,H1,CJ Elleby,722,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,1,2,6,-8
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,318,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,-3
1,H2,CJ Elleby,318,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,-3
1,Q1,Cody Zeller,166,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Cody Zeller,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Cody Zeller,332,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q3,Cody Zeller,227,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
1,Q4,Cody Zeller,318,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Cody Zeller,545,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,3
1,Q1,Trendon Watford,262,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
1,Q2,Trendon Watford,232,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,-3
1,H1,Trendon Watford,494,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,1,1,0,2,-2
1,Q3,Trendon Watford,
1,Q4,Trendon Watford,318,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
1,H2,Trendon Watford,318,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
1,Q1,Dennis Smith Jr.,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Dennis Smith Jr.,232,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,H1,Dennis Smith Jr.,439,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-3
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,349,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
1,H2,Dennis Smith Jr.,349,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
1,Q1,Tony Snell,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Snell,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Tony Snell,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Tony Snell,
1,Q4,Tony Snell,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tony Snell,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,
1,H2,Greg Brown III,
