Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Terry,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,15
0,H2,Jason Terry,1077,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,2,0,0,1,8,12
0,Q1,Mirza Teletović,395,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,2,0,5,-1
0,Q2,Mirza Teletović,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mirza Teletović,581,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,2,0,5,-1
0,Q3,Mirza Teletović,357,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-3
0,Q4,Mirza Teletović,295,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
0,H2,Mirza Teletović,652,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,8,8
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,495,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,3,7,-1
0,H1,Michael Beasley,495,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,3,7,-1
0,Q3,Michael Beasley,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Michael Beasley,
0,H2,Michael Beasley,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,214,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Miles Plumlee,214,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,
0,H2,Thon Maker,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Lance Thomas,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q2,Lance Thomas,598,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Lance Thomas,1092,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,1
1,Q3,Lance Thomas,471,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,12
1,Q4,Lance Thomas,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,5,-15
1,H2,Lance Thomas,1191,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,1,0,0,3,7,-3
1,Q1,Courtney Lee,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-2
1,Q2,Courtney Lee,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Courtney Lee,945,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-1
1,Q3,Courtney Lee,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,14
1,Q4,Courtney Lee,611,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-7
1,H2,Courtney Lee,1331,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,1,1,0,0,5,7
1,Q1,Carmelo Anthony,551,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,2,-4
1,Q2,Carmelo Anthony,439,1,4,0.25,1,2,0.5,5,6,0.833,0,2,2,0,0,0,0,1,8,-2
1,H1,Carmelo Anthony,990,2,8,0.25,1,3,0.333,5,6,0.833,0,5,5,4,1,0,0,2,10,-6
1,Q3,Carmelo Anthony,720,6,10,0.6,2,4,0.5,0,0,,0,2,2,1,1,0,1,0,14,14
1,Q4,Carmelo Anthony,505,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,2,0,0,1,1,6,-3
1,H2,Carmelo Anthony,1225,8,15,0.533,3,7,0.429,1,2,0.5,1,5,6,3,1,0,2,1,20,11
1,Q1,Derrick Rose,501,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,0
1,Q2,Derrick Rose,347,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,H1,Derrick Rose,848,5,8,0.625,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,11,1
1,Q3,Derrick Rose,542,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,1,0,2,13
1,Q4,Derrick Rose,611,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-7
1,H2,Derrick Rose,1153,2,10,0.2,0,0,,0,0,,0,1,1,4,0,0,4,0,4,6
1,Q1,Joakim Noah,376,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,2,-2
1,Q2,Joakim Noah,557,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1
1,H1,Joakim Noah,933,1,2,0.5,0,0,,0,2,0.0,3,3,6,1,0,0,0,0,2,-1
1,Q3,Joakim Noah,471,3,3,1.0,0,0,,0,0,,2,4,6,1,1,0,0,2,6,12
1,Q4,Joakim Noah,438,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,3,0,-4
1,H2,Joakim Noah,909,3,5,0.6,0,0,,0,0,,4,6,10,1,1,1,0,5,6,8
1,Q1,Mindaugas Kuzminskas,395,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,2,0,1,1,3,1
1,Q2,Mindaugas Kuzminskas,403,3,5,0.6,1,3,0.333,1,2,0.5,1,0,1,1,0,1,0,2,8,4
1,H1,Mindaugas Kuzminskas,798,4,8,0.5,2,5,0.4,1,2,0.5,2,2,4,1,2,1,1,3,11,5
1,Q3,Mindaugas Kuzminskas,249,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Mindaugas Kuzminskas,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Mindaugas Kuzminskas,358,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q1,Brandon Jennings,219,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Brandon Jennings,373,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
1,H1,Brandon Jennings,592,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,3,-1
1,Q3,Brandon Jennings,178,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Brandon Jennings,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
1,H2,Brandon Jennings,393,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-11
1,Q1,Kyle O'Quinn,344,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,344,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Kyle O'Quinn,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Kyle O'Quinn,282,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-11
1,H2,Kyle O'Quinn,531,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-9
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,495,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,7,1
1,H1,Justin Holiday,495,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,7,1
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Justin Holiday,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Willy Hernangómez,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,
1,Q4,Ron Baker,
1,H2,Ron Baker,
1,Q1,Marshall Plumlee,
1,Q2,Marshall Plumlee,
1,H1,Marshall Plumlee,
1,Q3,Marshall Plumlee,
1,Q4,Marshall Plumlee,
1,H2,Marshall Plumlee,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
