Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Grant Hill,910,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,2,6,0
0,Q1,Shaquille O'Neal,483,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-2
0,Q2,Shaquille O'Neal,407,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
0,H1,Shaquille O'Neal,890,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,0,2,8,-1
0,Q3,Shaquille O'Neal,380,3,6,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,6,4
0,Q4,Shaquille O'Neal,533,3,3,1.0,0,0,,2,5,0.4,2,2,4,1,1,1,0,3,8,0
0,H2,Shaquille O'Neal,913,6,9,0.667,0,0,,2,5,0.4,4,2,6,1,1,2,1,4,14,4
0,Q1,Leandro Barbosa,227,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q2,Leandro Barbosa,720,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,5
0,H1,Leandro Barbosa,947,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,6,1
0,Q3,Leandro Barbosa,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Leandro Barbosa,629,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,3
0,H2,Leandro Barbosa,854,1,6,0.167,1,5,0.2,0,0,,0,1,1,2,1,0,0,1,3,-4
0,Q1,Jared Dudley,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jared Dudley,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
0,H1,Jared Dudley,523,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,2
0,Q3,Jared Dudley,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Jared Dudley,348,1,2,0.5,1,1,1.0,0,2,0.0,1,0,1,1,0,0,0,0,3,5
0,H2,Jared Dudley,437,2,3,0.667,2,2,1.0,0,2,0.0,1,0,1,1,0,0,0,0,6,5
0,Q1,Lou Amundson,237,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-9
0,Q2,Lou Amundson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Lou Amundson,393,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
0,Q3,Lou Amundson,340,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-7
0,Q4,Lou Amundson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Lou Amundson,460,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-6
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,Dwyane Wade,720,8,10,0.8,1,1,1.0,2,3,0.667,0,0,0,3,0,0,0,0,19,11
1,Q2,Dwyane Wade,397,0,1,0.0,0,0,,2,2,1.0,1,0,1,5,0,0,1,1,2,0
1,H1,Dwyane Wade,1117,8,11,0.727,1,1,1.0,4,5,0.8,1,0,1,8,0,0,1,1,21,11
1,Q3,Dwyane Wade,631,4,6,0.667,1,2,0.5,0,0,,1,3,4,4,0,0,0,1,9,3
1,Q4,Dwyane Wade,567,1,4,0.25,0,0,,3,4,0.75,0,1,1,4,1,1,0,1,5,1
1,H2,Dwyane Wade,1198,5,10,0.5,1,2,0.5,3,4,0.75,1,4,5,8,1,1,0,2,14,4
1,Q1,Mario Chalmers,467,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,4
1,Q2,Mario Chalmers,720,2,5,0.4,1,4,0.25,0,0,,1,1,2,2,0,0,1,0,5,-5
1,H1,Mario Chalmers,1187,4,8,0.5,1,4,0.25,0,0,,1,3,4,3,1,0,1,1,9,-1
1,Q3,Mario Chalmers,324,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q4,Mario Chalmers,436,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,1,5,-3
1,H2,Mario Chalmers,760,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,1,1,2,5,-5
1,Q1,Udonis Haslem,604,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,12
1,Q2,Udonis Haslem,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Udonis Haslem,883,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,1,2,7
1,Q3,Udonis Haslem,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,2,0,1,2,4,3
1,Q4,Udonis Haslem,339,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Udonis Haslem,1059,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,2,0,1,2,8,2
1,Q1,Jamario Moon,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,11
1,Q2,Jamario Moon,157,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Jamario Moon,877,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,13
1,Q3,Jamario Moon,720,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,1,0,1,8,3
1,Q4,Jamario Moon,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jamario Moon,1059,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,0,0,1,0,1,8,2
1,Q1,Jermaine O'Neal,439,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,2,2,0,3
1,Q2,Jermaine O'Neal,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Jermaine O'Neal,557,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,2,3,0,8
1,Q3,Jermaine O'Neal,495,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,1,2,0,6,-4
1,Q4,Jermaine O'Neal,283,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,0
1,H2,Jermaine O'Neal,778,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,1,1,3,3,6,-4
1,Q1,Daequan Cook,253,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,7
1,Q2,Daequan Cook,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,-5
1,H1,Daequan Cook,973,5,9,0.556,3,5,0.6,0,0,,0,2,2,0,2,0,0,0,13,2
1,Q3,Daequan Cook,485,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,5
1,Q4,Daequan Cook,720,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,1,6,-3
1,H2,Daequan Cook,1205,4,5,0.8,3,3,1.0,3,4,0.75,0,3,3,1,0,0,0,2,14,2
1,Q1,Michael Beasley,281,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,8
1,Q2,Michael Beasley,563,4,8,0.5,1,1,1.0,0,0,,3,0,3,0,2,0,0,1,9,-7
1,H1,Michael Beasley,844,6,10,0.6,1,1,1.0,2,2,1.0,3,1,4,0,2,0,0,1,15,1
1,Q3,Michael Beasley,225,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,7
1,Q4,Michael Beasley,550,4,6,0.667,0,0,,3,3,1.0,1,3,4,0,0,0,1,0,11,-3
1,H2,Michael Beasley,775,4,6,0.667,0,0,,5,5,1.0,1,4,5,1,0,0,1,0,13,4
1,Q1,Joel Anthony,116,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Joel Anthony,323,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-5
1,H1,Joel Anthony,439,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-6
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Joel Anthony,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,James Jones,
1,Q2,James Jones,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,James Jones,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,James Jones,
1,Q4,James Jones,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,James Jones,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
