Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derrick Brown,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,H1,Derrick Brown,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Luis Scola,620,1,7,0.143,0,0,,0,0,,2,0,2,0,2,0,0,0,2,3
1,Q2,Luis Scola,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Luis Scola,902,1,8,0.125,0,0,,0,0,,3,0,3,0,2,0,0,0,2,1
1,Q3,Luis Scola,720,3,6,0.5,0,0,,0,0,,0,3,3,1,1,1,2,1,6,5
1,Q4,Luis Scola,705,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
1,H2,Luis Scola,1425,5,10,0.5,0,0,,0,0,,0,6,6,1,1,1,2,1,10,2
1,Q1,Aaron Brooks,620,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,3
1,Q2,Aaron Brooks,437,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Aaron Brooks,1057,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,3
1,Q3,Aaron Brooks,635,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,6,1
1,Q4,Aaron Brooks,610,2,3,0.667,1,1,1.0,5,5,1.0,0,1,1,1,0,1,1,1,10,0
1,H2,Aaron Brooks,1245,5,10,0.5,1,3,0.333,5,5,1.0,0,1,1,2,0,1,2,1,16,1
1,Q1,Trevor Ariza,720,4,7,0.571,0,2,0.0,0,0,,1,2,3,2,0,1,1,0,8,1
1,Q2,Trevor Ariza,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H1,Trevor Ariza,973,5,8,0.625,1,3,0.333,0,0,,1,2,3,2,0,1,2,0,11,2
1,Q3,Trevor Ariza,720,2,2,1.0,2,2,1.0,0,0,,0,5,5,3,1,0,0,1,6,5
1,Q4,Trevor Ariza,540,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,1,3,0,2
1,H2,Trevor Ariza,1260,2,5,0.4,2,5,0.4,0,0,,0,6,6,6,1,0,1,4,6,7
1,Q1,Kevin Martin,222,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,2,1,-2
1,Q2,Kevin Martin,283,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Kevin Martin,505,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,1,3,3,0
1,Q3,Kevin Martin,720,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,5
1,Q4,Kevin Martin,420,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,H2,Kevin Martin,1140,2,6,0.333,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,6,13
1,Q1,Chuck Hayes,620,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3
1,Q2,Chuck Hayes,253,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Chuck Hayes,873,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,1,4,4
1,Q3,Chuck Hayes,635,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,1
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,635,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,1
1,Q1,Chase Budinger,498,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,3
1,Q2,Chase Budinger,467,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Chase Budinger,965,3,10,0.3,1,4,0.25,2,2,1.0,0,4,4,1,0,0,0,1,9,4
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-9
1,H2,Chase Budinger,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-9
1,Q1,Kyle Lowry,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Kyle Lowry,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,2
1,H1,Kyle Lowry,820,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,0
1,Q3,Kyle Lowry,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Kyle Lowry,432,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-6
1,H2,Kyle Lowry,517,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-2
1,Q1,Jared Jeffries,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Jared Jeffries,438,1,1,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,1,2,2,4
1,H1,Jared Jeffries,538,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,3,2,2
1,Q3,Jared Jeffries,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jared Jeffries,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Jared Jeffries,556,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q1,Jordan Hill,100,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Jordan Hill,467,4,5,0.8,0,0,,0,0,,2,1,3,0,0,1,0,0,8,1
1,H1,Jordan Hill,567,4,5,0.8,0,0,,0,0,,3,1,4,0,0,1,0,0,8,-1
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Mike Harris,
1,Q2,Mike Harris,
1,H1,Mike Harris,
1,Q3,Mike Harris,
1,Q4,Mike Harris,
1,H2,Mike Harris,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
