Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeremy Lin,254,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-6
0,Q4,Jeremy Lin,397,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jeremy Lin,651,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,2,-7
0,Q1,Jeremy Lamb,167,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-2
0,Q2,Jeremy Lamb,245,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-4
0,H1,Jeremy Lamb,412,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,2,0,0,2,3,-6
0,Q3,Jeremy Lamb,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jeremy Lamb,720,2,4,0.5,1,2,0.5,3,4,0.75,0,4,4,1,1,0,0,1,8,15
0,H2,Jeremy Lamb,917,2,4,0.5,1,2,0.5,3,4,0.75,0,4,4,1,1,0,0,1,8,11
0,Q1,Al Jefferson,343,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q2,Al Jefferson,245,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Al Jefferson,588,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-14
0,Q3,Al Jefferson,328,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-4
0,Q4,Al Jefferson,258,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-4
0,H2,Al Jefferson,586,3,8,0.375,0,0,,0,0,,1,5,6,0,1,0,0,2,6,-8
0,Q1,Frank Kaminsky,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Frank Kaminsky,367,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Frank Kaminsky,581,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-11
0,Q3,Frank Kaminsky,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Frank Kaminsky,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Frank Kaminsky,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,560,2,6,0.333,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,5,19
0,H2,Spencer Hawes,560,2,6,0.333,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,5,19
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,560,1,5,0.2,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,19
0,H2,Troy Daniels,560,1,5,0.2,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,19
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,462,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,3,5,19
0,H2,Tyler Hansbrough,462,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,3,5,19
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,323,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,2,0,0,1,3,16
0,H2,Jorge Gutiérrez,323,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,2,0,0,1,3,16
1,Q1,Kentavious Caldwell-Pope,639,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,16
1,Q2,Kentavious Caldwell-Pope,353,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Kentavious Caldwell-Pope,992,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,5,15
1,Q3,Kentavious Caldwell-Pope,720,5,8,0.625,2,3,0.667,2,2,1.0,2,4,6,0,1,0,0,1,14,6
1,Q4,Kentavious Caldwell-Pope,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-12
1,H2,Kentavious Caldwell-Pope,1203,6,9,0.667,2,3,0.667,2,2,1.0,2,4,6,0,1,0,2,1,16,-6
1,Q1,Marcus Morris,606,4,5,0.8,2,3,0.667,0,0,,1,3,4,0,0,0,2,0,10,4
1,Q2,Marcus Morris,563,4,5,0.8,1,2,0.5,0,1,0.0,1,2,3,0,0,0,1,1,9,2
1,H1,Marcus Morris,1169,8,10,0.8,3,5,0.6,0,1,0.0,2,5,7,0,0,0,3,1,19,6
1,Q3,Marcus Morris,515,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Marcus Morris,437,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
1,H2,Marcus Morris,952,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-9
1,Q1,Andre Drummond,720,4,7,0.571,0,0,,0,0,,2,4,6,0,0,0,0,0,8,12
1,Q2,Andre Drummond,312,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-1
1,H1,Andre Drummond,1032,7,10,0.7,0,0,,0,0,,2,6,8,0,0,0,0,0,14,11
1,Q3,Andre Drummond,720,2,4,0.5,0,0,,0,2,0.0,3,3,6,0,0,3,0,1,4,6
1,Q4,Andre Drummond,
1,H2,Andre Drummond,720,2,4,0.5,0,0,,0,2,0.0,3,3,6,0,0,3,0,1,4,6
1,Q1,Reggie Jackson,553,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,9,10
1,Q2,Reggie Jackson,353,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,2,-1
1,H1,Reggie Jackson,906,4,10,0.4,0,3,0.0,3,3,1.0,0,2,2,5,0,0,2,0,11,9
1,Q3,Reggie Jackson,619,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,2
1,Q4,Reggie Jackson,193,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,3,2,-10
1,H2,Reggie Jackson,812,2,9,0.222,0,2,0.0,2,2,1.0,1,3,4,2,0,0,2,4,6,-8
1,Q1,Tobias Harris,377,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,2
1,Q2,Tobias Harris,269,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,7
1,H1,Tobias Harris,646,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,4,1,0,0,2,3,9
1,Q3,Tobias Harris,720,0,3,0.0,0,2,0.0,4,4,1.0,1,3,4,1,0,1,0,1,4,6
1,Q4,Tobias Harris,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Tobias Harris,1013,0,4,0.0,0,3,0.0,4,4,1.0,1,4,5,1,0,1,0,1,4,-4
1,Q1,Stanley Johnson,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Stanley Johnson,524,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
1,H1,Stanley Johnson,719,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,11
1,Q3,Stanley Johnson,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Stanley Johnson,397,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Stanley Johnson,602,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q1,Anthony Tolliver,343,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,10
1,Q2,Anthony Tolliver,451,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-3
1,H1,Anthony Tolliver,794,3,6,0.5,3,5,0.6,0,0,,1,2,3,0,0,1,0,0,9,7
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,427,1,3,0.333,0,2,0.0,0,0,,0,5,5,0,0,0,1,0,2,-5
1,H2,Anthony Tolliver,427,1,3,0.333,0,2,0.0,0,0,,0,5,5,0,0,0,1,0,2,-5
1,Q1,Steve Blake,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Steve Blake,367,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,5
1,H1,Steve Blake,534,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,0,7
1,Q3,Steve Blake,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Steve Blake,527,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-5
1,H2,Steve Blake,628,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,408,4,5,0.8,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,9,5
1,H1,Aron Baynes,408,4,5,0.8,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,9,5
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,720,1,3,0.333,0,0,,5,6,0.833,1,4,5,0,0,0,2,5,7,-15
1,H2,Aron Baynes,720,1,3,0.333,0,0,,5,6,0.833,1,4,5,0,0,0,2,5,7,-15
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Reggie Bullock,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
