Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,P.J. Brown,472,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,1,2,0,-5
1,Q2,P.J. Brown,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,P.J. Brown,500,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,1,3,0,-6
1,Q3,P.J. Brown,498,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,1,0,0,1,-5
1,Q4,P.J. Brown,235,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,P.J. Brown,733,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,2,0,0,1,-4
1,Q1,Isaac Austin,248,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Isaac Austin,581,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,5
1,H1,Isaac Austin,829,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,4,5
1,Q3,Isaac Austin,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Isaac Austin,485,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,2
1,H2,Isaac Austin,570,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,1,4,0
1,Q1,John Crotty,
1,Q2,John Crotty,634,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,0,4,12
1,H1,John Crotty,634,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,0,4,12
1,Q3,John Crotty,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Crotty,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,3
1,H2,John Crotty,764,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,1
1,Q1,Dan Majerle,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Dan Majerle,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Dan Majerle,422,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,Dan Majerle,222,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,0
1,Q4,Dan Majerle,720,0,3,0.0,0,1,0.0,0,0,,1,5,6,3,1,0,0,1,0,3
1,H2,Dan Majerle,942,1,4,0.25,1,2,0.5,2,2,1.0,1,5,6,3,1,0,0,2,5,3
1,Q1,Keith Askins,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Keith Askins,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Keith Askins,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Keith Askins,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Keith Askins,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Keith Askins,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Willie Anderson,
1,Q2,Willie Anderson,
1,H1,Willie Anderson,
1,Q3,Willie Anderson,
1,Q4,Willie Anderson,
1,H2,Willie Anderson,
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,
1,H2,Ed Pinckney,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
