Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Roy Hibbert,776,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,1,0,4,4,1
0,Q1,D'Angelo Russell,528,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,3,2
0,Q2,D'Angelo Russell,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,D'Angelo Russell,706,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,1,3,3,4
0,Q3,D'Angelo Russell,420,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,4,2
0,Q4,D'Angelo Russell,293,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H2,D'Angelo Russell,713,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,2,1,0,0,0,6,-2
0,Q1,Lou Williams,357,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-15
0,Q2,Lou Williams,542,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-5
0,H1,Lou Williams,899,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,2,0,0,1,2,3,-20
0,Q3,Lou Williams,300,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Lou Williams,508,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,1,0,1,1,5,2
0,H2,Lou Williams,808,2,8,0.25,0,1,0.0,3,3,1.0,0,0,0,2,1,0,2,1,7,-1
0,Q1,Metta World Peace,268,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q2,Metta World Peace,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Metta World Peace,470,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q3,Metta World Peace,233,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Metta World Peace,384,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
0,H2,Metta World Peace,617,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,0,-2
0,Q1,Brandon Bass,159,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-4
0,Q2,Brandon Bass,254,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
0,H1,Brandon Bass,413,1,4,0.25,0,1,0.0,0,0,,4,2,6,0,0,0,0,1,2,-7
0,Q3,Brandon Bass,376,0,0,,0,0,,0,0,,0,1,1,1,0,1,3,1,0,-5
0,Q4,Brandon Bass,288,2,2,1.0,0,0,,1,1,1.0,3,0,3,0,1,2,1,0,5,4
0,H2,Brandon Bass,664,2,2,1.0,0,0,,1,1,1.0,3,1,4,1,1,3,4,1,5,-1
0,Q1,Nick Young,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Nick Young,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Nick Young,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Nick Young,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Nick Young,427,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,5
0,H2,Nick Young,627,0,3,0.0,0,1,0.0,0,0,,1,4,5,0,1,0,0,1,0,2
0,Q1,Larry Nance Jr.,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Larry Nance Jr.,309,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
0,H1,Larry Nance Jr.,468,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
0,Q3,Larry Nance Jr.,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Larry Nance Jr.,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Larry Nance Jr.,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Deron Williams,561,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,2,0,2,0,8,1
1,Q2,Deron Williams,340,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
1,H1,Deron Williams,901,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,4,2,0,3,0,8,6
1,Q3,Deron Williams,569,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
1,Q4,Deron Williams,495,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,5,4
1,H2,Deron Williams,1064,2,5,0.4,0,0,,1,1,1.0,0,0,0,3,1,0,2,1,5,2
1,Q1,Zaza Pachulia,528,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,2,-2
1,Q2,Zaza Pachulia,405,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,2
1,H1,Zaza Pachulia,933,3,4,0.75,0,0,,1,2,0.5,2,6,8,2,0,0,0,1,7,0
1,Q3,Zaza Pachulia,430,1,1,1.0,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,4,-2
1,Q4,Zaza Pachulia,495,1,2,0.5,0,0,,5,6,0.833,0,4,4,0,0,0,2,1,7,4
1,H2,Zaza Pachulia,925,2,3,0.667,0,0,,7,9,0.778,1,7,8,0,0,0,2,2,11,2
1,Q1,Wesley Matthews,561,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,1,5,1
1,Q2,Wesley Matthews,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Wesley Matthews,959,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,2,0,1,1,5,0
1,Q3,Wesley Matthews,344,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Wesley Matthews,514,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Wesley Matthews,858,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-6
1,Q1,Dirk Nowitzki,363,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q2,Dirk Nowitzki,470,2,6,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5
1,H1,Dirk Nowitzki,833,3,10,0.3,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,7,-5
1,Q3,Dirk Nowitzki,495,0,2,0.0,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,2,0,-1
1,Q4,Dirk Nowitzki,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,H2,Dirk Nowitzki,886,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,4,2,-9
1,Q1,Chandler Parsons,522,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q2,Chandler Parsons,328,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,6
1,H1,Chandler Parsons,850,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,2,2,4,0
1,Q3,Chandler Parsons,221,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,221,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q1,Devin Harris,357,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,15
1,Q2,Devin Harris,338,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Devin Harris,695,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,1,0,0,3,21
1,Q3,Devin Harris,376,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q4,Devin Harris,383,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,5,-6
1,H2,Devin Harris,759,1,6,0.167,1,3,0.333,3,4,0.75,0,2,2,1,0,1,0,1,6,-1
1,Q1,Raymond Felton,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Raymond Felton,558,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-4
1,H1,Raymond Felton,717,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,0
1,Q3,Raymond Felton,348,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,0,-1
1,Q4,Raymond Felton,289,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,10
1,H2,Raymond Felton,637,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,1,0,0,2,9
1,Q1,Dwight Powell,357,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,15
1,Q2,Dwight Powell,309,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H1,Dwight Powell,666,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,0,0,4,14
1,Q3,Dwight Powell,376,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,5
1,Q4,Dwight Powell,271,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,-1
1,H2,Dwight Powell,647,1,3,0.333,0,0,,4,4,1.0,0,6,6,1,1,0,0,0,6,4
1,Q1,Charlie Villanueva,192,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q2,Charlie Villanueva,250,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Charlie Villanueva,442,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,0,0,6,5
1,Q3,Charlie Villanueva,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Charlie Villanueva,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Charlie Villanueva,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,J.J. Barea,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,J.J. Barea,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,J.J. Barea,429,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H2,J.J. Barea,580,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Justin Anderson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Justin Anderson,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
