Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.J. Barea,330,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-2
0,Q3,J.J. Barea,68,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,J.J. Barea,720,2,6,0.333,1,1,1.0,3,4,0.75,0,0,0,4,0,0,0,1,8,19
0,H2,J.J. Barea,788,2,7,0.286,1,2,0.5,4,6,0.667,0,0,0,4,0,0,0,1,9,20
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,462,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0
0,Q4,Ian Mahinmi,388,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,H2,Ian Mahinmi,850,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,0,4,0,1
0,Q1,Brendan Haywood,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brendan Haywood,401,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,H1,Brendan Haywood,432,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,DeShawn Stevenson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,DeShawn Stevenson,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,DeShawn Stevenson,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,DeShawn Stevenson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Brian Cardinal,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brian Cardinal,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Raja Bell,501,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,4
1,Q2,Raja Bell,593,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,5
1,H1,Raja Bell,1094,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,2,1,3,9
1,Q3,Raja Bell,541,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,0,0,0
1,Q4,Raja Bell,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,-19
1,H2,Raja Bell,1261,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,2,1,1,0,4,-19
1,Q1,Al Jefferson,512,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,4
1,Q2,Al Jefferson,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,2
1,H1,Al Jefferson,1232,5,9,0.556,0,0,,3,3,1.0,1,1,2,2,0,0,1,1,13,6
1,Q3,Al Jefferson,453,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q4,Al Jefferson,672,2,8,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-18
1,H2,Al Jefferson,1125,4,12,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,8,-17
1,Q1,Paul Millsap,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Paul Millsap,415,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,9
1,H1,Paul Millsap,1135,4,5,0.8,0,0,,0,0,,0,1,1,1,0,1,0,1,8,11
1,Q3,Paul Millsap,720,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,7,-2
1,Q4,Paul Millsap,381,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,-19
1,H2,Paul Millsap,1101,2,7,0.286,0,1,0.0,3,4,0.75,2,2,4,0,0,0,2,2,7,-21
1,Q1,C.J. Miles,720,4,6,0.667,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,8,2
1,Q2,C.J. Miles,319,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,H1,C.J. Miles,1039,6,8,0.75,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,13,6
1,Q3,C.J. Miles,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q4,C.J. Miles,307,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-13
1,H2,C.J. Miles,1027,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,3,3,-15
1,Q1,Earl Watson,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,3
1,Q2,Earl Watson,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Earl Watson,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,0
1,Q3,Earl Watson,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q4,Earl Watson,463,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,2,-10
1,H2,Earl Watson,765,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,2,1,2,-13
1,Q1,Ronnie Price,445,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,1,0,1,0,5,-1
1,Q2,Ronnie Price,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,2,1,2
1,H1,Ronnie Price,1165,2,8,0.25,1,2,0.5,1,2,0.5,1,3,4,4,2,0,2,2,6,1
1,Q3,Ronnie Price,418,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q4,Ronnie Price,233,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,3,0,-9
1,H2,Ronnie Price,651,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,3,4,0,-8
1,Q1,Gordon Hayward,219,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,Q2,Gordon Hayward,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Gordon Hayward,620,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-4
1,Q3,Gordon Hayward,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gordon Hayward,438,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Gordon Hayward,617,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q1,Derrick Favors,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Derrick Favors,305,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
1,H1,Derrick Favors,513,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-9
1,Q3,Derrick Favors,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Derrick Favors,388,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,2,0,2,2,-1
1,H2,Derrick Favors,655,1,5,0.2,0,0,,0,2,0.0,0,1,1,0,0,2,1,2,2,-4
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
