Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andrés Nocioni,731,2,7,0.286,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,5,-8
0,Q3,Andrés Nocioni,188,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Andrés Nocioni,720,3,4,0.75,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,9,0
0,H2,Andrés Nocioni,908,3,5,0.6,0,1,0.0,3,3,1.0,0,5,5,1,0,0,0,0,9,2
0,Q1,Chris Duhon,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Chris Duhon,578,6,6,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,13,7
0,H1,Chris Duhon,643,6,6,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,13,5
0,Q3,Chris Duhon,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Chris Duhon,629,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-4
0,H2,Chris Duhon,913,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,0
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,202,0,0,,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,2,7
0,H1,Tyrus Thomas,202,0,0,,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,2,7
0,Q3,Tyrus Thomas,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
0,Q4,Tyrus Thomas,240,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-9
0,H2,Tyrus Thomas,524,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-5
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Adrian Griffin,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Malik Allen,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,Malik Allen,
0,H1,Malik Allen,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Ray Allen,720,4,8,0.5,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,11,2
1,Q2,Ray Allen,465,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-1
1,H1,Ray Allen,1185,5,13,0.385,2,4,0.5,4,4,1.0,0,1,1,1,0,0,0,2,16,1
1,Q3,Ray Allen,720,0,6,0.0,0,3,0.0,1,2,0.5,0,1,1,1,2,0,1,0,1,-7
1,Q4,Ray Allen,635,4,9,0.444,1,3,0.333,3,3,1.0,0,0,0,1,2,0,0,2,12,1
1,H2,Ray Allen,1355,4,15,0.267,1,6,0.167,4,5,0.8,0,1,1,2,4,0,1,2,13,-6
1,Q1,Nick Collison,720,3,3,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,9,2
1,Q2,Nick Collison,498,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,1,1,1,0,4,-1
1,H1,Nick Collison,1218,4,4,1.0,0,0,,5,6,0.833,0,6,6,1,1,1,1,1,13,1
1,Q3,Nick Collison,643,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-5
1,Q4,Nick Collison,676,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,0,1,0,3,5,0
1,H2,Nick Collison,1319,3,6,0.5,0,0,,1,3,0.333,3,3,6,0,0,1,0,5,7,-5
1,Q1,Earl Watson,519,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,0,2,-1
1,Q2,Earl Watson,415,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Earl Watson,934,1,3,0.333,0,0,,0,0,,0,2,2,3,2,0,1,0,2,-2
1,Q3,Earl Watson,440,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,-5
1,Q4,Earl Watson,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,7,1,0,1,0,0,0
1,H2,Earl Watson,1160,1,7,0.143,1,4,0.25,0,0,,0,2,2,9,2,0,1,1,3,-5
1,Q1,Chris Wilcox,519,2,3,0.667,0,0,,0,0,,0,0,0,3,0,1,1,0,4,-1
1,Q2,Chris Wilcox,354,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
1,H1,Chris Wilcox,873,4,5,0.8,0,0,,0,0,,1,1,2,3,0,1,1,2,8,-1
1,Q3,Chris Wilcox,176,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,2,-10
1,Q4,Chris Wilcox,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Wilcox,220,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,2,-10
1,Q1,Mickaël Gelabale,453,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q2,Mickaël Gelabale,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Mickaël Gelabale,705,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
1,Q3,Mickaël Gelabale,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Damien Wilkins,267,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q2,Damien Wilkins,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-1
1,H1,Damien Wilkins,987,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,4
1,Q3,Damien Wilkins,572,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,7,1
1,Q4,Damien Wilkins,720,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,0,1,1,2,5,0
1,H2,Damien Wilkins,1292,5,12,0.417,2,4,0.5,0,0,,2,0,2,1,2,1,1,3,12,1
1,Q1,Luke Ridnour,201,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,Q2,Luke Ridnour,308,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,2,4,0
1,H1,Luke Ridnour,509,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,3,2,4,3
1,Q3,Luke Ridnour,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Luke Ridnour,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,0
1,H2,Luke Ridnour,1000,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,-2
1,Q1,Johan Petro,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Johan Petro,460,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,4
1,H1,Johan Petro,661,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,5,7
1,Q3,Johan Petro,544,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,3
1,Q4,Johan Petro,
1,H2,Johan Petro,544,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,3
1,Q1,Andre Brown,
1,Q2,Andre Brown,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Andre Brown,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Andre Brown,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Andre Brown,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Andre Brown,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
