Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nicolas Batum,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Nicolas Batum,432,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-7
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,432,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-7
0,Q1,Rudy Fernández,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Rudy Fernández,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,5,15
0,H1,Rudy Fernández,896,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,2,0,0,1,5,14
0,Q3,Rudy Fernández,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rudy Fernández,720,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,8
0,H2,Rudy Fernández,776,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,8,8
0,Q1,Travis Outlaw,371,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Travis Outlaw,310,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,0
0,H1,Travis Outlaw,681,2,8,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,4,0
0,Q3,Travis Outlaw,288,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Travis Outlaw,295,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Travis Outlaw,583,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,Greg Oden,176,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Greg Oden,310,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Greg Oden,486,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
0,Q3,Greg Oden,249,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,1
0,Q4,Greg Oden,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Greg Oden,544,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-6
0,Q1,Sergio Rodríguez,117,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Sergio Rodríguez,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Sergio Rodríguez,427,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,4,-3
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Sergio Rodríguez,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
1,Q1,Eric Gordon,720,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,0
1,Q2,Eric Gordon,606,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-18
1,H1,Eric Gordon,1326,4,7,0.571,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,1,9,-18
1,Q3,Eric Gordon,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,8
1,Q4,Eric Gordon,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,2,6,-8
1,H2,Eric Gordon,1440,4,7,0.571,0,0,,1,1,1.0,1,1,2,3,0,0,1,3,9,0
1,Q1,Fred Jones,614,0,0,,0,0,,3,4,0.75,0,2,2,2,1,0,1,2,3,-3
1,Q2,Fred Jones,114,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,H1,Fred Jones,728,0,0,,0,0,,3,4,0.75,0,3,3,3,2,0,1,3,3,0
1,Q3,Fred Jones,720,1,3,0.333,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,5,8
1,Q4,Fred Jones,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Fred Jones,1440,1,6,0.167,1,4,0.25,2,2,1.0,1,3,4,2,0,0,0,0,5,0
1,Q1,Baron Davis,603,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-3
1,Q2,Baron Davis,458,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-13
1,H1,Baron Davis,1061,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,2,2,4,-16
1,Q3,Baron Davis,664,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,2,0,1,2,6,8
1,Q4,Baron Davis,352,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-13
1,H2,Baron Davis,1016,4,9,0.444,0,4,0.0,0,0,,0,1,1,2,2,0,2,2,8,-5
1,Q1,Zach Randolph,544,0,5,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-1
1,Q2,Zach Randolph,239,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H1,Zach Randolph,783,2,8,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-9
1,Q3,Zach Randolph,720,3,8,0.375,0,2,0.0,1,1,1.0,1,1,2,0,1,0,1,0,7,8
1,Q4,Zach Randolph,256,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H2,Zach Randolph,976,4,10,0.4,0,2,0.0,1,1,1.0,2,1,3,0,1,0,1,1,9,2
1,Q1,Marcus Camby,349,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
1,Q2,Marcus Camby,239,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
1,H1,Marcus Camby,588,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,2,1,0,-8
1,Q3,Marcus Camby,471,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,9
1,Q4,Marcus Camby,
1,H2,Marcus Camby,471,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,9
1,Q1,Brian Skinner,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Brian Skinner,481,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-7
1,H1,Brian Skinner,852,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-7
1,Q3,Brian Skinner,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Brian Skinner,574,2,5,0.4,0,0,,0,0,,3,1,4,0,0,2,0,1,4,-7
1,H2,Brian Skinner,823,2,6,0.333,0,0,,0,0,,3,1,4,0,0,2,0,2,4,-8
1,Q1,Chris Kaman,176,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
1,Q2,Chris Kaman,481,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-7
1,H1,Chris Kaman,657,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,2,0,6,-6
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,610,1,5,0.2,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-3
1,H2,Chris Kaman,610,1,5,0.2,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-3
1,Q1,Mike Taylor,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Mike Taylor,501,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Mike Taylor,618,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-7
1,Q3,Mike Taylor,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Taylor,368,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Mike Taylor,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q1,Alex Acker,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Alex Acker,481,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
1,H1,Alex Acker,587,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
1,Q3,Alex Acker,
1,Q4,Alex Acker,
1,H2,Alex Acker,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
