Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Onyeka Okongwu,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
0,Q1,Delon Wright,223,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
0,Q2,Delon Wright,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Delon Wright,514,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-3
0,Q3,Delon Wright,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Delon Wright,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Delon Wright,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Lou Williams,
0,Q2,Lou Williams,414,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H1,Lou Williams,414,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q3,Lou Williams,151,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,Lou Williams,329,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H2,Lou Williams,480,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-3
0,Q1,Sharife Cooper,
0,Q2,Sharife Cooper,
0,H1,Sharife Cooper,
0,Q3,Sharife Cooper,
0,Q4,Sharife Cooper,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sharife Cooper,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Jalen Johnson,
0,Q2,Jalen Johnson,
0,H1,Jalen Johnson,
0,Q3,Jalen Johnson,
0,Q4,Jalen Johnson,
0,H2,Jalen Johnson,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Jayson Tatum,626,2,7,0.286,0,3,0.0,0,0,,0,4,4,0,1,0,0,1,4,-15
1,Q2,Jayson Tatum,516,3,6,0.5,1,3,0.333,2,3,0.667,2,1,3,1,0,0,0,0,9,4
1,H1,Jayson Tatum,1142,5,13,0.385,1,6,0.167,2,3,0.667,2,5,7,1,1,0,0,1,13,-11
1,Q3,Jayson Tatum,720,6,9,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,16,19
1,Q4,Jayson Tatum,544,2,5,0.4,1,1,1.0,4,4,1.0,0,2,2,1,0,2,1,1,9,3
1,H2,Jayson Tatum,1264,8,14,0.571,3,4,0.75,6,6,1.0,0,3,3,2,0,2,2,2,25,22
1,Q1,Jaylen Brown,497,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,-6
1,Q2,Jaylen Brown,510,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-5
1,H1,Jaylen Brown,1007,2,8,0.25,1,3,0.333,1,2,0.5,0,1,1,2,0,0,2,0,6,-11
1,Q3,Jaylen Brown,531,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,11,15
1,Q4,Jaylen Brown,720,0,3,0.0,0,1,0.0,0,0,,2,4,6,0,0,0,2,1,0,1
1,H2,Jaylen Brown,1251,4,8,0.5,1,3,0.333,2,2,1.0,2,6,8,1,0,0,2,1,11,16
1,Q1,Robert Williams,653,2,2,1.0,0,0,,0,0,,2,0,2,0,0,2,2,1,4,-15
1,Q2,Robert Williams,429,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-7
1,H1,Robert Williams,1082,4,4,1.0,0,0,,0,0,,3,2,5,1,0,2,3,2,8,-22
1,Q3,Robert Williams,675,0,1,0.0,0,0,,0,0,,2,5,7,0,0,0,0,1,0,17
1,Q4,Robert Williams,413,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,2,0,2,3
1,H2,Robert Williams,1088,1,2,0.5,0,0,,0,1,0.0,3,6,9,0,0,0,2,1,2,20
1,Q1,Marcus Smart,653,2,7,0.286,0,2,0.0,0,1,0.0,0,3,3,2,0,0,0,0,4,-15
1,Q2,Marcus Smart,429,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-7
1,H1,Marcus Smart,1082,2,7,0.286,0,2,0.0,2,3,0.667,0,4,4,4,0,0,0,0,6,-22
1,Q3,Marcus Smart,614,0,0,,0,0,,5,6,0.833,0,0,0,3,0,0,0,1,5,19
1,Q4,Marcus Smart,413,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,1,0,0,0,2,3
1,H2,Marcus Smart,1027,1,4,0.25,0,3,0.0,5,6,0.833,1,1,2,3,1,0,0,1,7,22
1,Q1,Al Horford,470,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q2,Al Horford,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,H1,Al Horford,761,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2
1,Q3,Al Horford,362,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,13
1,Q4,Al Horford,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Al Horford,669,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,11
1,Q1,Derrick White,317,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,-1
1,Q2,Derrick White,556,3,6,0.5,2,5,0.4,0,0,,0,1,1,2,0,0,0,1,8,5
1,H1,Derrick White,873,3,8,0.375,2,6,0.333,2,2,1.0,0,1,1,3,1,1,0,1,10,4
1,Q3,Derrick White,340,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,6
1,Q4,Derrick White,530,1,6,0.167,0,4,0.0,0,0,,1,2,3,0,0,0,0,1,2,2
1,H2,Derrick White,870,1,6,0.167,0,4,0.0,2,2,1.0,1,2,3,2,1,0,1,1,4,8
1,Q1,Grant Williams,317,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q2,Grant Williams,578,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
1,H1,Grant Williams,895,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,3,0,-2
1,Q3,Grant Williams,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Grant Williams,366,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H2,Grant Williams,724,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,3
1,Q1,Payton Pritchard,67,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Payton Pritchard,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,H1,Payton Pritchard,358,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,12
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Payton Pritchard,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,
1,Q4,Brodric Thomas,
1,H2,Brodric Thomas,
