Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Voshon Lenard,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,H2,Voshon Lenard,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,Q1,Gary Grant,
0,Q2,Gary Grant,357,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,H1,Gary Grant,357,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q3,Gary Grant,245,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-3
0,Q4,Gary Grant,
0,H2,Gary Grant,245,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-3
0,Q1,Sasha Danilović,
0,Q2,Sasha Danilović,
0,H1,Sasha Danilović,
0,Q3,Sasha Danilović,
0,Q4,Sasha Danilović,
0,H2,Sasha Danilović,
0,Q1,Ed Pinckney,
0,Q2,Ed Pinckney,
0,H1,Ed Pinckney,
0,Q3,Ed Pinckney,
0,Q4,Ed Pinckney,
0,H2,Ed Pinckney,
0,Q1,James Scott,
0,Q2,James Scott,
0,H1,James Scott,
0,Q3,James Scott,
0,Q4,James Scott,
0,H2,James Scott,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Michael Jordan,720,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-3
1,Q2,Michael Jordan,356,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
1,H1,Michael Jordan,1076,4,12,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,4
1,Q3,Michael Jordan,720,7,11,0.636,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,15,-2
1,Q4,Michael Jordan,720,5,7,0.714,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,0,12,1
1,H2,Michael Jordan,1440,12,18,0.667,0,1,0.0,3,4,0.75,1,5,6,2,0,0,0,1,27,-1
1,Q1,Scottie Pippen,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,-3
1,Q2,Scottie Pippen,356,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,H1,Scottie Pippen,1076,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,2,9,4
1,Q3,Scottie Pippen,671,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,1,2,3,-2
1,Q4,Scottie Pippen,632,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
1,H2,Scottie Pippen,1303,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,1,1,1,2,5,-5
1,Q1,Dennis Rodman,454,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,Q2,Dennis Rodman,622,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,1,0,2,-1
1,H1,Dennis Rodman,1076,1,1,1.0,0,0,,0,0,,1,7,8,2,1,0,1,0,2,1
1,Q3,Dennis Rodman,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,3,2,-2
1,Q4,Dennis Rodman,465,0,4,0.0,0,0,,0,0,,4,0,4,0,0,1,0,2,0,-1
1,H2,Dennis Rodman,1185,1,6,0.167,0,0,,0,0,,6,4,10,0,0,1,0,5,2,-3
1,Q1,Ron Harper,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q2,Ron Harper,
1,H1,Ron Harper,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q3,Ron Harper,475,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-5
1,Q4,Ron Harper,
1,H2,Ron Harper,475,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-5
1,Q1,Bill Wennington,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Bill Wennington,
1,H1,Bill Wennington,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Bill Wennington,475,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q4,Bill Wennington,
1,H2,Bill Wennington,475,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q1,Toni Kukoč,430,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,Q2,Toni Kukoč,462,3,7,0.429,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,6,-4
1,H1,Toni Kukoč,892,3,8,0.375,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,0,8,-9
1,Q3,Toni Kukoč,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Toni Kukoč,509,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-1
1,H2,Toni Kukoč,754,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,3,2
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Steve Kerr,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Steve Kerr,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Steve Kerr,554,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,8
1,H2,Steve Kerr,799,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,11
1,Q1,Jason Caffey,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Jason Caffey,437,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,1,3,0,-6
1,H1,Jason Caffey,703,0,2,0.0,0,0,,0,0,,1,3,4,0,1,1,2,3,0,-11
1,Q3,Jason Caffey,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Caffey,340,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H2,Jason Caffey,389,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q1,Randy Brown,
1,Q2,Randy Brown,720,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,2,1
1,H1,Randy Brown,720,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,2,1
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Robert Parish,
1,Q2,Robert Parish,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Robert Parish,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,Robert Parish,
1,Q4,Robert Parish,380,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
1,H2,Robert Parish,380,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
