Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,390,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,3,0,1,0,5,12
0,Q2,Marcus Thornton,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Marcus Thornton,794,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,3,0,2,0,5,6
0,Q3,Marcus Thornton,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcus Thornton,722,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,1,1,1,0,11,4
0,H2,Marcus Thornton,902,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,1,1,1,0,11,2
0,Q1,Mirza Teletović,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
0,Q2,Mirza Teletović,404,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6
0,H1,Mirza Teletović,572,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,8,1
0,Q3,Mirza Teletović,367,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q4,Mirza Teletović,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mirza Teletović,783,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q1,Alan Anderson,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Alan Anderson,721,1,2,0.5,0,1,0.0,1,4,0.25,0,1,1,0,0,0,2,0,3,-11
0,H1,Alan Anderson,800,1,3,0.333,0,1,0.0,1,4,0.25,0,1,1,0,0,0,2,0,3,-6
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,416,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,H2,Alan Anderson,416,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q1,Andrei Kirilenko,168,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q2,Andrei Kirilenko,297,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,H1,Andrei Kirilenko,465,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,2
0,Q3,Andrei Kirilenko,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,LeBron James,719,2,4,0.5,0,2,0.0,2,4,0.5,0,3,3,1,2,0,2,0,6,-12
1,Q2,LeBron James,409,1,2,0.5,0,0,,5,6,0.833,0,2,2,3,0,0,0,0,7,9
1,H1,LeBron James,1128,3,6,0.5,0,2,0.0,7,10,0.7,0,5,5,4,2,0,2,0,13,-3
1,Q3,LeBron James,718,3,6,0.5,0,1,0.0,3,3,1.0,1,4,5,1,0,0,1,0,9,4
1,Q4,LeBron James,379,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,-3
1,H2,LeBron James,1097,6,10,0.6,0,1,0.0,4,4,1.0,1,4,5,2,0,0,1,0,16,1
1,Q1,Chris Bosh,491,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
1,Q2,Chris Bosh,623,1,3,0.333,0,1,0.0,2,3,0.667,1,3,4,1,0,0,0,1,4,6
1,H1,Chris Bosh,1114,1,5,0.2,0,1,0.0,2,3,0.667,1,4,5,1,0,1,1,2,4,-1
1,Q3,Chris Bosh,538,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,2
1,Q4,Chris Bosh,492,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,4,2
1,H2,Chris Bosh,1030,4,8,0.5,0,3,0.0,0,0,,1,0,1,0,0,1,1,1,8,4
1,Q1,Mario Chalmers,491,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-7
1,Q2,Mario Chalmers,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
1,H1,Mario Chalmers,644,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,2,-9
1,Q3,Mario Chalmers,689,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,4
1,Q4,Mario Chalmers,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H2,Mario Chalmers,1056,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,-4
1,Q1,Toney Douglas,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Toney Douglas,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Toney Douglas,862,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Toney Douglas,538,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,2
1,Q4,Toney Douglas,
1,H2,Toney Douglas,538,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,2
1,Q1,Shane Battier,551,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q2,Shane Battier,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Shane Battier,649,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Shane Battier,538,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Shane Battier,
1,H2,Shane Battier,538,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q1,Rashard Lewis,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Rashard Lewis,623,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,7,6
1,H1,Rashard Lewis,791,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,7,-1
1,Q3,Rashard Lewis,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rashard Lewis,722,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-4
1,H2,Rashard Lewis,902,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-2
1,Q1,Norris Cole,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Norris Cole,721,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,6,11
1,H1,Norris Cole,889,4,6,0.667,0,2,0.0,0,0,,0,1,1,1,2,0,1,0,8,4
1,Q3,Norris Cole,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Norris Cole,585,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-2
1,H2,Norris Cole,614,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-2
1,Q1,Ray Allen,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Ray Allen,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,9
1,H1,Ray Allen,485,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,4
1,Q3,Ray Allen,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ray Allen,722,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,1,0,2,3,-4
1,H2,Ray Allen,902,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,1,0,2,3,-2
1,Q1,Chris Andersen,228,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q2,Chris Andersen,410,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H1,Chris Andersen,638,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,2
1,Q3,Chris Andersen,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Chris Andersen,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H2,Chris Andersen,523,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
