Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Omri Casspi,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Omri Casspi,438,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H1,Omri Casspi,593,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q3,Omri Casspi,426,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-14
1,Q4,Omri Casspi,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,1,0,1,3,13
1,H2,Omri Casspi,1146,3,6,0.5,1,4,0.25,0,0,,0,5,5,3,0,1,0,1,7,-1
1,Q1,Darren Collison,113,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q2,Darren Collison,558,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Darren Collison,671,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-10
1,Q3,Darren Collison,331,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-12
1,Q4,Darren Collison,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,9,13
1,H2,Darren Collison,1051,4,8,0.5,1,4,0.25,1,2,0.5,0,2,2,2,1,0,2,3,10,1
1,Q1,Marco Belinelli,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Marco Belinelli,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Marco Belinelli,636,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q3,Marco Belinelli,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Kosta Koufos,318,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-4
1,Q2,Kosta Koufos,525,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-8
1,H1,Kosta Koufos,843,3,4,0.75,0,0,,1,2,0.5,3,4,7,0,0,0,1,1,7,-12
1,Q3,Kosta Koufos,294,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,4
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,294,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,4
1,Q1,Willie Cauley-Stein,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Willie Cauley-Stein,169,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
1,H1,Willie Cauley-Stein,213,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
1,Q3,Willie Cauley-Stein,211,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
1,Q4,Willie Cauley-Stein,536,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,14
1,H2,Willie Cauley-Stein,747,0,0,,0,0,,0,0,,0,3,3,0,0,3,1,0,0,9
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Seth Curry,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,13
1,H2,Seth Curry,827,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,10
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
