Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jaxson Hayes,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Jaxson Hayes,570,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,Q1,Devonte' Graham,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Devonte' Graham,365,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,9
0,H1,Devonte' Graham,613,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
0,Q3,Devonte' Graham,250,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,2
0,Q4,Devonte' Graham,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H2,Devonte' Graham,453,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,2,10,1
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Dereon Seabron,
0,Q2,Dereon Seabron,
0,H1,Dereon Seabron,
0,Q3,Dereon Seabron,
0,Q4,Dereon Seabron,
0,H2,Dereon Seabron,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Brook Lopez,609,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,4,14
1,Q2,Brook Lopez,406,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,8
1,H1,Brook Lopez,1015,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,0,0,1,0,1,7,22
1,Q3,Brook Lopez,635,1,4,0.25,0,1,0.0,2,3,0.667,2,2,4,2,0,0,0,1,4,0
1,Q4,Brook Lopez,267,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,1,0,4,4
1,H2,Brook Lopez,902,3,6,0.5,0,1,0.0,2,3,0.667,2,4,6,3,1,1,1,1,8,4
1,Q1,Giannis Antetokounmpo,481,8,10,0.8,1,1,1.0,1,2,0.5,2,4,6,1,0,0,0,0,18,11
1,Q2,Giannis Antetokounmpo,462,5,7,0.714,0,1,0.0,1,3,0.333,1,4,5,1,0,0,1,1,11,-3
1,H1,Giannis Antetokounmpo,943,13,17,0.765,1,2,0.5,2,5,0.4,3,8,11,2,0,0,1,1,29,8
1,Q3,Giannis Antetokounmpo,397,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-2
1,Q4,Giannis Antetokounmpo,480,4,5,0.8,2,2,1.0,5,7,0.714,0,1,1,1,0,0,1,3,15,10
1,H2,Giannis Antetokounmpo,877,7,9,0.778,2,2,1.0,5,7,0.714,0,2,2,2,0,0,2,4,21,8
1,Q1,Jrue Holiday,580,1,3,0.333,0,2,0.0,0,0,,1,3,4,2,0,0,2,2,2,15
1,Q2,Jrue Holiday,406,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,8
1,H1,Jrue Holiday,986,3,7,0.429,0,4,0.0,0,0,,1,3,4,3,0,0,2,2,6,23
1,Q3,Jrue Holiday,543,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,1,11,1
1,Q4,Jrue Holiday,289,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,13
1,H2,Jrue Holiday,832,4,8,0.5,1,3,0.333,2,4,0.5,1,2,3,3,0,0,1,1,11,14
1,Q1,Pat Connaughton,287,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,13
1,Q2,Pat Connaughton,444,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Pat Connaughton,731,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,4
1,Q3,Pat Connaughton,550,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,2
1,Q4,Pat Connaughton,293,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,H2,Pat Connaughton,843,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,1,0,0,2,6,1
1,Q1,Grayson Allen,472,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,3,14
1,Q2,Grayson Allen,314,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Grayson Allen,786,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,3,6
1,Q3,Grayson Allen,392,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
1,Q4,Grayson Allen,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H2,Grayson Allen,749,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,5,-6
1,Q1,Joe Ingles,516,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,8
1,Q2,Joe Ingles,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Joe Ingles,871,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,17
1,Q3,Joe Ingles,505,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,1
1,Q4,Joe Ingles,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Joe Ingles,671,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,4
1,Q1,Wesley Matthews,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Wesley Matthews,276,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,9
1,H1,Wesley Matthews,572,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,2,16
1,Q3,Wesley Matthews,323,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q4,Wesley Matthews,289,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,13
1,H2,Wesley Matthews,612,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,15
1,Q1,Khris Middleton,248,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,4
1,Q2,Khris Middleton,329,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,1,2,3
1,H1,Khris Middleton,577,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,0,1,1,1,9,7
1,Q3,Khris Middleton,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Khris Middleton,220,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-3
1,H2,Khris Middleton,475,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-5
1,Q1,Jordan Nwora,111,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q2,Jordan Nwora,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H1,Jordan Nwora,354,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,500,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,1,0,0,5,6
1,H2,Jordan Nwora,500,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,1,0,0,5,6
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,365,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-9
1,H1,Jevon Carter,365,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-9
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,431,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-6
1,H2,Jevon Carter,431,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-6
1,Q1,Sandro Mamukelashvili,
1,Q2,Sandro Mamukelashvili,
1,H1,Sandro Mamukelashvili,
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Sandro Mamukelashvili,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,74,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Thanasis Antetokounmpo,74,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,MarJon Beauchamp,
1,Q2,MarJon Beauchamp,
1,H1,MarJon Beauchamp,
1,Q3,MarJon Beauchamp,
1,Q4,MarJon Beauchamp,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,MarJon Beauchamp,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
