Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Steve Novak,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Steve Novak,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,353,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,9
0,H1,Sebastian Telfair,353,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,9
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Sebastian Telfair,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
1,Q1,Chris Paul,688,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,3,0,0,1,2,5
1,Q2,Chris Paul,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Chris Paul,1105,2,5,0.4,0,1,0.0,0,0,,0,0,0,6,3,0,0,1,4,11
1,Q3,Chris Paul,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,11,6
1,Q4,Chris Paul,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,1,0,0,0,0,10
1,H2,Chris Paul,1174,5,6,0.833,1,2,0.5,0,0,,0,2,2,9,1,0,0,1,11,16
1,Q1,Emeka Okafor,720,3,4,0.75,0,0,,3,4,0.75,2,2,4,0,2,0,1,0,9,3
1,Q2,Emeka Okafor,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Emeka Okafor,893,3,4,0.75,0,0,,3,4,0.75,2,2,4,0,2,0,2,0,9,-2
1,Q3,Emeka Okafor,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,7,6
1,Q4,Emeka Okafor,454,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,2,5,10
1,H2,Emeka Okafor,1174,4,4,1.0,0,0,,4,5,0.8,1,2,3,1,0,0,0,4,12,16
1,Q1,David West,720,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3
1,Q2,David West,547,2,6,0.333,0,0,,1,1,1.0,0,4,4,0,0,0,0,2,5,4
1,H1,David West,1267,2,9,0.222,0,0,,1,1,1.0,0,6,6,2,1,0,0,2,5,7
1,Q3,David West,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,1,6,6
1,Q4,David West,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,David West,791,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,1,6,8
1,Q1,Peja Stojaković,720,5,7,0.714,3,3,1.0,0,1,0.0,0,3,3,0,0,0,0,1,13,3
1,Q2,Peja Stojaković,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Peja Stojaković,1038,6,10,0.6,3,4,0.75,0,1,0.0,0,3,3,1,0,0,0,1,15,11
1,Q3,Peja Stojaković,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Peja Stojaković,177,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Peja Stojaković,897,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,9
1,Q1,Devin Brown,720,2,7,0.286,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q2,Devin Brown,318,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,H1,Devin Brown,1038,4,9,0.444,0,4,0.0,0,0,,0,1,1,0,0,0,1,0,8,11
1,Q3,Devin Brown,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q4,Devin Brown,
1,H2,Devin Brown,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q1,James Posey,
1,Q2,James Posey,720,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,5,-1
1,H1,James Posey,720,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,5,-1
1,Q3,James Posey,
1,Q4,James Posey,428,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,1,1,3,6
1,H2,James Posey,428,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,1,1,3,6
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Marcus Thornton,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,720,3,7,0.429,2,3,0.667,1,1,1.0,3,2,5,2,0,0,0,1,9,6
1,H2,Marcus Thornton,720,3,7,0.429,2,3,0.667,1,1,1.0,3,2,5,2,0,0,0,1,9,6
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,H1,Darius Songaila,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,6
1,H2,Darius Songaila,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,6
1,Q1,Bobby Brown,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bobby Brown,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H1,Bobby Brown,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,266,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
1,H2,Bobby Brown,266,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q1,Julian Wright,
1,Q2,Julian Wright,212,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
1,H1,Julian Wright,212,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
1,Q3,Julian Wright,
1,Q4,Julian Wright,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H2,Julian Wright,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Morris Peterson,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Darren Collison,
1,Q2,Darren Collison,
1,H1,Darren Collison,
1,Q3,Darren Collison,
1,Q4,Darren Collison,
1,H2,Darren Collison,
