Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Monta Ellis,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,2
1,Q4,Monta Ellis,506,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,3,6,-1
1,H2,Monta Ellis,1226,3,9,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,0,3,6,1
1,Q1,Baron Davis,720,3,5,0.6,2,3,0.667,1,4,0.25,0,2,2,3,0,0,0,0,9,-7
1,Q2,Baron Davis,322,1,1,1.0,1,1,1.0,3,3,1.0,1,0,1,4,0,0,0,0,6,4
1,H1,Baron Davis,1042,4,6,0.667,3,4,0.75,4,7,0.571,1,2,3,7,0,0,0,0,15,-3
1,Q3,Baron Davis,557,3,5,0.6,1,3,0.333,0,0,,1,0,1,3,0,0,1,1,7,4
1,Q4,Baron Davis,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,1,2,1,0,7,1
1,H2,Baron Davis,1277,6,11,0.545,2,5,0.4,0,0,,1,1,2,6,1,2,2,1,14,5
1,Q1,Andris Biedriņš,342,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
1,Q2,Andris Biedriņš,474,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-2
1,H1,Andris Biedriņš,816,4,7,0.571,0,0,,0,0,,1,4,5,0,0,0,1,2,8,-8
1,Q3,Andris Biedriņš,507,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,4,2
1,Q4,Andris Biedriņš,373,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,0
1,H2,Andris Biedriņš,880,3,3,1.0,0,0,,0,0,,3,4,7,0,0,2,0,2,6,2
1,Q1,Matt Barnes,345,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,2,0,0,-8
1,Q2,Matt Barnes,446,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,0
1,H1,Matt Barnes,791,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,2,0,3,1,4,-8
1,Q3,Matt Barnes,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Matt Barnes,294,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,H2,Matt Barnes,643,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,2
1,Q1,Al Harrington,378,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-1
1,Q2,Al Harrington,512,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Al Harrington,890,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,0
1,Q3,Al Harrington,371,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q4,Al Harrington,591,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,2,2
1,H2,Al Harrington,962,3,8,0.375,0,3,0.0,0,0,,1,2,3,2,0,0,0,3,6,3
1,Q1,Kelenna Azubuike,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kelenna Azubuike,454,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,1
1,H1,Kelenna Azubuike,524,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,3
1,Q3,Kelenna Azubuike,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Kelenna Azubuike,396,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,H2,Kelenna Azubuike,559,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,2,-1
1,Q1,Mickaël Piétrus,375,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,5,1
1,Q2,Mickaël Piétrus,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mickaël Piétrus,649,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,5,1
1,Q3,Mickaël Piétrus,213,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,213,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
